Time [s],Can H,Can L
27.484754002,2.652,2.647
27.484754022,2.646,2.641
27.484754042,2.646,2.641
27.484754062,2.652,2.641
27.484754082,2.652,2.647
27.484754102,2.646,2.641
27.484754122,2.646,2.641
27.484754142,2.646,2.641
27.484754162,2.646,2.641
27.484754182,2.646,2.647
27.484754202,2.646,2.647
27.484754222,2.646,2.641
27.484754242,2.646,2.641
27.484754262,2.646,2.641
27.484754282,2.652,2.641
27.484754302,2.652,2.641
27.484754322,2.646,2.636
27.484754342,2.646,2.636
27.484754362,2.641,2.636
27.484754382,2.641,2.636
27.484754402,2.641,2.636
27.484754422,2.641,2.631
27.484754442,2.641,2.631
27.484754462,2.641,2.631
27.484754482,2.641,2.631
27.484754502,2.641,2.631
27.484754522,2.641,2.631
27.484754542,2.641,2.631
27.484754562,2.641,2.626
27.484754582,2.652,2.621
27.484754602,2.677,2.6
27.484754622,2.739,2.549
27.484754642,2.852,2.456
27.484754662,3.027,2.306
27.484754682,3.248,2.125
27.484754702,3.464,1.95
27.484754722,3.633,1.826
27.484754742,3.726,1.78
27.484754762,3.762,1.795
27.484754782,3.762,1.826
27.484754802,3.752,1.836
27.484754822,3.747,1.826
27.484754842,3.747,1.811
27.484754862,3.741,1.795
27.484754882,3.731,1.79
27.484754902,3.711,1.78
27.484754922,3.695,1.769
27.484754942,3.69,1.764
27.484754962,3.695,1.764
27.484754982,3.705,1.769
27.484755002,3.711,1.775
27.484755022,3.716,1.78
27.484755042,3.716,1.785
27.484755062,3.726,1.79
27.484755082,3.726,1.79
27.484755102,3.721,1.79
27.484755122,3.716,1.785
27.484755142,3.716,1.785
27.484755162,3.716,1.785
27.484755182,3.716,1.78
27.484755202,3.716,1.78
27.484755222,3.711,1.78
27.484755242,3.716,1.78
27.484755262,3.716,1.78
27.484755282,3.716,1.785
27.484755302,3.716,1.785
27.484755322,3.716,1.785
27.484755342,3.721,1.785
27.484755362,3.721,1.785
27.484755382,3.721,1.785
27.484755402,3.716,1.78
27.484755422,3.711,1.775
27.484755442,3.711,1.775
27.484755462,3.711,1.775
27.484755482,3.711,1.775
27.484755502,3.705,1.78
27.484755522,3.705,1.775
27.484755542,3.705,1.775
27.484755562,3.711,1.78
27.484755582,3.716,1.78
27.484755602,3.716,1.78
27.484755622,3.716,1.78
27.484755642,3.711,1.78
27.484755662,3.711,1.78
27.484755682,3.716,1.78
27.484755702,3.716,1.78
27.484755722,3.716,1.78
27.484755742,3.711,1.78
27.484755762,3.711,1.78
27.484755782,3.711,1.78
27.484755802,3.716,1.78
27.484755822,3.716,1.78
27.484755842,3.711,1.78
27.484755862,3.711,1.78
27.484755882,3.711,1.78
27.484755902,3.711,1.78
27.484755922,3.711,1.78
27.484755942,3.711,1.78
27.484755962,3.711,1.775
27.484755982,3.705,1.775
27.484756002,3.705,1.775
27.484756022,3.705,1.775
27.484756042,3.705,1.78
27.484756062,3.711,1.78
27.484756082,3.711,1.78
27.484756102,3.711,1.78
27.484756122,3.716,1.78
27.484756142,3.716,1.785
27.484756162,3.716,1.785
27.484756182,3.711,1.785
27.484756202,3.711,1.785
27.484756222,3.711,1.785
27.484756242,3.716,1.78
27.484756262,3.716,1.78
27.484756282,3.711,1.78
27.484756302,3.711,1.78
27.484756322,3.716,1.78
27.484756342,3.711,1.78
27.484756362,3.711,1.78
27.484756382,3.711,1.78
27.484756402,3.711,1.78
27.484756422,3.705,1.78
27.484756442,3.711,1.78
27.484756462,3.711,1.775
27.484756482,3.711,1.78
27.484756502,3.711,1.78
27.484756522,3.711,1.78
27.484756542,3.711,1.785
27.484756562,3.711,1.785
27.484756582,3.7,1.8
27.484756602,3.664,1.831
27.484756622,3.592,1.898
27.484756642,3.469,2.017
27.484756662,3.299,2.187
27.484756682,3.119,2.373
27.484756702,2.965,2.533
27.484756722,2.868,2.641
27.484756742,2.821,2.688
27.484756762,2.806,2.703
27.484756782,2.79,2.708
27.484756802,2.775,2.714
27.484756822,2.76,2.724
27.484756842,2.754,2.729
27.484756862,2.754,2.734
27.484756882,2.754,2.734
27.484756902,2.749,2.729
27.484756922,2.739,2.724
27.484756942,2.734,2.719
27.484756962,2.734,2.719
27.484756982,2.734,2.719
27.484757002,2.729,2.719
27.484757022,2.729,2.714
27.484757042,2.724,2.708
27.484757062,2.718,2.703
27.484757082,2.718,2.703
27.484757102,2.713,2.703
27.484757122,2.713,2.703
27.484757142,2.713,2.698
27.484757162,2.708,2.698
27.484757182,2.708,2.698
27.484757202,2.703,2.693
27.484757222,2.703,2.693
27.484757242,2.703,2.693
27.484757262,2.703,2.693
27.484757282,2.698,2.693
27.484757302,2.693,2.688
27.484757322,2.693,2.683
