Time [s],Can H,Can L
26.226957902,2.667,2.657
26.226957922,2.667,2.657
26.226957942,2.662,2.657
26.226957962,2.662,2.657
26.226957982,2.657,2.657
26.226958002,2.657,2.652
26.226958022,2.657,2.652
26.226958042,2.657,2.652
26.226958062,2.657,2.652
26.226958082,2.652,2.652
26.226958102,2.657,2.652
26.226958122,2.657,2.652
26.226958142,2.657,2.652
26.226958162,2.657,2.652
26.226958182,2.652,2.652
26.226958202,2.652,2.647
26.226958222,2.646,2.647
26.226958242,2.646,2.647
26.226958262,2.646,2.647
26.226958282,2.646,2.647
26.226958302,2.652,2.647
26.226958322,2.652,2.647
26.226958342,2.646,2.641
26.226958362,2.646,2.641
26.226958382,2.646,2.641
26.226958402,2.646,2.636
26.226958422,2.646,2.636
26.226958442,2.652,2.636
26.226958462,2.657,2.631
26.226958482,2.688,2.61
26.226958502,2.749,2.569
26.226958522,2.862,2.481
26.226958542,3.042,2.342
26.226958562,3.263,2.172
26.226958582,3.489,2.007
26.226958602,3.659,1.888
26.226958622,3.757,1.842
26.226958642,3.793,1.852
26.226958662,3.788,1.873
26.226958682,3.777,1.883
26.226958702,3.767,1.867
26.226958722,3.762,1.847
26.226958742,3.752,1.831
26.226958762,3.747,1.826
26.226958782,3.736,1.821
26.226958802,3.731,1.821
26.226958822,3.726,1.816
26.226958842,3.736,1.821
26.226958862,3.741,1.826
26.226958882,3.747,1.831
26.226958902,3.747,1.831
26.226958922,3.747,1.831
26.226958942,3.752,1.836
26.226958962,3.752,1.836
26.226958982,3.752,1.836
26.226959002,3.747,1.831
26.226959022,3.747,1.831
26.226959042,3.741,1.831
26.226959062,3.741,1.831
26.226959082,3.741,1.831
26.226959102,3.747,1.831
26.226959122,3.747,1.831
26.226959142,3.752,1.836
26.226959162,3.752,1.836
26.226959182,3.752,1.836
26.226959202,3.752,1.836
26.226959222,3.752,1.836
26.226959242,3.752,1.836
26.226959262,3.747,1.831
26.226959282,3.747,1.826
26.226959302,3.747,1.826
26.226959322,3.747,1.826
26.226959342,3.752,1.831
26.226959362,3.752,1.836
26.226959382,3.747,1.831
26.226959402,3.741,1.831
26.226959422,3.741,1.826
26.226959442,3.741,1.826
26.226959462,3.741,1.826
26.226959482,3.741,1.826
26.226959502,3.741,1.831
26.226959522,3.747,1.831
26.226959542,3.747,1.831
26.226959562,3.747,1.831
26.226959582,3.741,1.831
26.226959602,3.741,1.831
26.226959622,3.741,1.831
26.226959642,3.741,1.831
26.226959662,3.741,1.831
26.226959682,3.747,1.831
26.226959702,3.747,1.831
26.226959722,3.747,1.831
26.226959742,3.741,1.831
26.226959762,3.741,1.826
26.226959782,3.736,1.821
26.226959802,3.736,1.821
26.226959822,3.736,1.821
26.226959842,3.736,1.821
26.226959862,3.736,1.826
26.226959882,3.736,1.826
26.226959902,3.736,1.831
26.226959922,3.736,1.831
26.226959942,3.741,1.831
26.226959962,3.741,1.831
26.226959982,3.741,1.831
26.226960002,3.741,1.826
26.226960022,3.736,1.826
26.226960042,3.736,1.826
26.226960062,3.736,1.826
26.226960082,3.741,1.826
26.226960102,3.741,1.826
26.226960122,3.741,1.826
26.226960142,3.741,1.826
26.226960162,3.741,1.826
26.226960182,3.741,1.826
26.226960202,3.741,1.826
26.226960222,3.736,1.826
26.226960242,3.736,1.821
26.226960262,3.736,1.821
26.226960282,3.736,1.821
26.226960302,3.736,1.821
26.226960322,3.736,1.821
26.226960342,3.736,1.826
26.226960362,3.736,1.826
26.226960382,3.736,1.826
26.226960402,3.741,1.826
26.226960422,3.741,1.831
26.226960442,3.741,1.836
26.226960462,3.726,1.847
26.226960482,3.69,1.878
26.226960502,3.613,1.95
26.226960522,3.484,2.074
26.226960542,3.315,2.244
26.226960562,3.135,2.43
26.226960582,2.991,2.579
26.226960602,2.903,2.677
26.226960622,2.862,2.724
26.226960642,2.842,2.739
26.226960662,2.821,2.739
26.226960682,2.801,2.745
26.226960702,2.785,2.75
26.226960722,2.785,2.76
26.226960742,2.785,2.765
26.226960762,2.785,2.76
26.226960782,2.775,2.75
26.226960802,2.765,2.739
26.226960822,2.76,2.739
26.226960842,2.76,2.745
26.226960862,2.765,2.745
26.226960882,2.76,2.745
26.226960902,2.749,2.734
26.226960922,2.739,2.724
26.226960942,2.734,2.719
26.226960962,2.739,2.724
26.226960982,2.744,2.729
26.226961002,2.739,2.729
26.226961022,2.734,2.724
26.226961042,2.724,2.719
26.226961062,2.724,2.714
26.226961082,2.724,2.714
26.226961102,2.724,2.714
26.226961122,2.724,2.708
26.226961142,2.718,2.703
26.226961162,2.713,2.703
26.226961182,2.708,2.703
26.226961202,2.713,2.703
