Time [s],Can H,Can L
10.253818422,2.605,2.6
10.253818442,2.6,2.6
10.253818462,2.6,2.595
10.253818482,2.595,2.595
10.253818502,2.6,2.595
10.253818522,2.6,2.6
10.253818542,2.6,2.6
10.253818562,2.6,2.595
10.253818582,2.6,2.595
10.253818602,2.6,2.595
10.253818622,2.605,2.6
10.253818642,2.605,2.6
10.253818662,2.605,2.6
10.253818682,2.605,2.6
10.253818702,2.6,2.595
10.253818722,2.6,2.595
10.253818742,2.6,2.595
10.253818762,2.605,2.595
10.253818782,2.605,2.6
10.253818802,2.605,2.6
10.253818822,2.6,2.595
10.253818842,2.605,2.595
10.253818862,2.605,2.595
10.253818882,2.605,2.6
10.253818902,2.605,2.6
10.253818922,2.605,2.6
10.253818942,2.605,2.6
10.253818962,2.605,2.6
10.253818982,2.605,2.6
10.253819002,2.611,2.6
10.253819022,2.631,2.585
10.253819042,2.682,2.538
10.253819062,2.801,2.43
10.253819082,2.996,2.234
10.253819102,3.232,1.971
10.253819122,3.433,1.707
10.253819142,3.531,1.527
10.253819162,3.531,1.465
10.253819182,3.495,1.491
10.253819202,3.474,1.532
10.253819222,3.484,1.542
10.253819242,3.495,1.527
10.253819262,3.5,1.511
10.253819282,3.51,1.517
10.253819302,3.525,1.542
10.253819322,3.531,1.558
10.253819342,3.52,1.547
10.253819362,3.5,1.527
10.253819382,3.489,1.511
10.253819402,3.5,1.517
10.253819422,3.515,1.532
10.253819442,3.52,1.542
10.253819462,3.515,1.537
10.253819482,3.51,1.527
10.253819502,3.51,1.527
10.253819522,3.52,1.532
10.253819542,3.525,1.537
10.253819562,3.525,1.542
10.253819582,3.52,1.532
10.253819602,3.515,1.527
10.253819622,3.515,1.527
10.253819642,3.525,1.532
10.253819662,3.525,1.537
10.253819682,3.525,1.537
10.253819702,3.515,1.532
10.253819722,3.515,1.527
10.253819742,3.515,1.527
10.253819762,3.525,1.532
10.253819782,3.525,1.537
10.253819802,3.52,1.532
10.253819822,3.515,1.527
10.253819842,3.51,1.527
10.253819862,3.51,1.527
10.253819882,3.515,1.527
10.253819902,3.515,1.532
10.253819922,3.515,1.532
10.253819942,3.51,1.527
10.253819962,3.51,1.527
10.253819982,3.505,1.522
10.253820002,3.505,1.522
10.253820022,3.51,1.527
10.253820042,3.515,1.527
10.253820062,3.52,1.532
10.253820082,3.52,1.532
10.253820102,3.52,1.532
10.253820122,3.515,1.527
10.253820142,3.515,1.527
10.253820162,3.515,1.532
10.253820182,3.515,1.532
10.253820202,3.515,1.532
10.253820222,3.515,1.532
10.253820242,3.52,1.532
10.253820262,3.52,1.532
10.253820282,3.525,1.532
10.253820302,3.52,1.532
10.253820322,3.52,1.527
10.253820342,3.52,1.527
10.253820362,3.525,1.532
10.253820382,3.525,1.532
10.253820402,3.525,1.537
10.253820422,3.525,1.537
10.253820442,3.52,1.532
10.253820462,3.52,1.527
10.253820482,3.525,1.527
10.253820502,3.525,1.532
10.253820522,3.531,1.532
10.253820542,3.531,1.532
10.253820562,3.531,1.532
10.253820582,3.525,1.527
10.253820602,3.525,1.527
10.253820622,3.525,1.532
10.253820642,3.525,1.532
10.253820662,3.525,1.532
10.253820682,3.52,1.532
10.253820702,3.52,1.532
10.253820722,3.52,1.532
10.253820742,3.525,1.532
10.253820762,3.531,1.537
10.253820782,3.531,1.532
10.253820802,3.531,1.532
10.253820822,3.525,1.527
10.253820842,3.525,1.527
10.253820862,3.531,1.532
10.253820882,3.531,1.532
10.253820902,3.525,1.532
10.253820922,3.52,1.527
10.253820942,3.52,1.527
10.253820962,3.525,1.527
10.253820982,3.525,1.532
10.253821002,3.515,1.537
10.253821022,3.484,1.563
10.253821042,3.402,1.64
10.253821062,3.253,1.785
10.253821082,3.047,1.991
10.253821102,2.837,2.223
10.253821122,2.688,2.404
10.253821142,2.626,2.507
10.253821162,2.621,2.538
10.253821182,2.621,2.533
10.253821202,2.605,2.528
10.253821222,2.585,2.538
10.253821242,2.58,2.554
10.253821262,2.595,2.569
10.253821282,2.605,2.579
10.253821302,2.6,2.569
10.253821322,2.585,2.559
10.253821342,2.575,2.554
10.253821362,2.58,2.564
10.253821382,2.59,2.574
10.253821402,2.6,2.579
10.253821422,2.595,2.574
10.253821442,2.585,2.569
10.253821462,2.58,2.564
10.253821482,2.59,2.569
10.253821502,2.595,2.574
10.253821522,2.595,2.579
10.253821542,2.59,2.579
10.253821562,2.585,2.574
10.253821582,2.585,2.579
10.253821602,2.59,2.579
10.253821622,2.595,2.585
10.253821642,2.59,2.579
10.253821662,2.585,2.574
10.253821682,2.585,2.574
10.253821702,2.595,2.579
10.253821722,2.6,2.59
10.253821742,2.6,2.59
