Time [s],Can H,Can L
13.252158522,2.605,2.595
13.252158542,2.605,2.595
13.252158562,2.6,2.59
13.252158582,2.6,2.59
13.252158602,2.605,2.595
13.252158622,2.605,2.6
13.252158642,2.605,2.6
13.252158662,2.6,2.6
13.252158682,2.6,2.595
13.252158702,2.6,2.595
13.252158722,2.605,2.6
13.252158742,2.605,2.6
13.252158762,2.605,2.6
13.252158782,2.605,2.595
13.252158802,2.605,2.6
13.252158822,2.6,2.6
13.252158842,2.6,2.6
13.252158862,2.605,2.595
13.252158882,2.605,2.595
13.252158902,2.605,2.595
13.252158922,2.605,2.595
13.252158942,2.605,2.6
13.252158962,2.605,2.605
13.252158982,2.605,2.605
13.252159002,2.611,2.605
13.252159022,2.605,2.6
13.252159042,2.605,2.6
13.252159062,2.611,2.6
13.252159082,2.611,2.6
13.252159102,2.621,2.595
13.252159122,2.646,2.569
13.252159142,2.729,2.502
13.252159162,2.883,2.352
13.252159182,3.109,2.125
13.252159202,3.34,1.852
13.252159222,3.5,1.62
13.252159242,3.546,1.491
13.252159262,3.52,1.475
13.252159282,3.484,1.517
13.252159302,3.479,1.547
13.252159322,3.495,1.542
13.252159342,3.5,1.517
13.252159362,3.505,1.511
13.252159382,3.515,1.532
13.252159402,3.525,1.558
13.252159422,3.525,1.563
13.252159442,3.51,1.542
13.252159462,3.495,1.517
13.252159482,3.495,1.511
13.252159502,3.51,1.527
13.252159522,3.52,1.542
13.252159542,3.52,1.542
13.252159562,3.515,1.532
13.252159582,3.51,1.522
13.252159602,3.515,1.522
13.252159622,3.525,1.532
13.252159642,3.531,1.542
13.252159662,3.525,1.537
13.252159682,3.515,1.532
13.252159702,3.515,1.532
13.252159722,3.52,1.532
13.252159742,3.52,1.532
13.252159762,3.515,1.532
13.252159782,3.51,1.527
13.252159802,3.51,1.527
13.252159822,3.52,1.532
13.252159842,3.525,1.532
13.252159862,3.52,1.532
13.252159882,3.515,1.527
13.252159902,3.51,1.527
13.252159922,3.51,1.522
13.252159942,3.51,1.527
13.252159962,3.515,1.527
13.252159982,3.51,1.527
13.252160002,3.51,1.527
13.252160022,3.51,1.522
13.252160042,3.51,1.522
13.252160062,3.51,1.522
13.252160082,3.51,1.522
13.252160102,3.51,1.522
13.252160122,3.51,1.522
13.252160142,3.51,1.522
13.252160162,3.51,1.522
13.252160182,3.51,1.527
13.252160202,3.51,1.527
13.252160222,3.51,1.527
13.252160242,3.515,1.527
13.252160262,3.515,1.527
13.252160282,3.515,1.527
13.252160302,3.515,1.527
13.252160322,3.52,1.527
13.252160342,3.52,1.527
13.252160362,3.52,1.527
13.252160382,3.515,1.527
13.252160402,3.515,1.527
13.252160422,3.515,1.527
13.252160442,3.515,1.527
13.252160462,3.52,1.532
13.252160482,3.52,1.532
13.252160502,3.52,1.532
13.252160522,3.52,1.527
13.252160542,3.52,1.532
13.252160562,3.52,1.532
13.252160582,3.52,1.532
13.252160602,3.515,1.532
13.252160622,3.515,1.532
13.252160642,3.515,1.532
13.252160662,3.52,1.532
13.252160682,3.52,1.532
13.252160702,3.52,1.532
13.252160722,3.52,1.532
13.252160742,3.525,1.537
13.252160762,3.525,1.537
13.252160782,3.531,1.537
13.252160802,3.531,1.537
13.252160822,3.531,1.537
13.252160842,3.525,1.537
13.252160862,3.525,1.532
13.252160882,3.52,1.532
13.252160902,3.52,1.532
13.252160922,3.525,1.532
13.252160942,3.525,1.532
13.252160962,3.531,1.532
13.252160982,3.531,1.532
13.252161002,3.531,1.532
13.252161022,3.531,1.532
13.252161042,3.531,1.532
13.252161062,3.525,1.532
13.252161082,3.52,1.537
13.252161102,3.505,1.553
13.252161122,3.454,1.599
13.252161142,3.34,1.697
13.252161162,3.166,1.873
13.252161182,2.95,2.094
13.252161202,2.765,2.311
13.252161222,2.657,2.466
13.252161242,2.626,2.533
13.252161262,2.631,2.543
13.252161282,2.621,2.533
13.252161302,2.595,2.533
13.252161322,2.585,2.549
13.252161342,2.59,2.569
13.252161362,2.6,2.579
13.252161382,2.605,2.574
13.252161402,2.59,2.564
13.252161422,2.575,2.554
13.252161442,2.575,2.559
13.252161462,2.59,2.569
13.252161482,2.605,2.585
13.252161502,2.605,2.585
13.252161522,2.59,2.574
13.252161542,2.58,2.569
13.252161562,2.58,2.569
13.252161582,2.59,2.579
13.252161602,2.6,2.59
13.252161622,2.595,2.585
13.252161642,2.585,2.574
13.252161662,2.58,2.564
13.252161682,2.585,2.574
13.252161702,2.6,2.585
13.252161722,2.605,2.59
13.252161742,2.595,2.585
13.252161762,2.59,2.579
13.252161782,2.585,2.579
13.252161802,2.59,2.579
13.252161822,2.595,2.585
