Time [s],Can H,Can L
15.254266262,2.605,2.595
15.254266282,2.605,2.595
15.254266302,2.6,2.595
15.254266322,2.6,2.595
15.254266342,2.605,2.595
15.254266362,2.605,2.6
15.254266382,2.605,2.595
15.254266402,2.605,2.595
15.254266422,2.6,2.595
15.254266442,2.6,2.595
15.254266462,2.605,2.6
15.254266482,2.605,2.6
15.254266502,2.605,2.6
15.254266522,2.605,2.6
15.254266542,2.605,2.6
15.254266562,2.605,2.6
15.254266582,2.605,2.6
15.254266602,2.611,2.6
15.254266622,2.611,2.6
15.254266642,2.611,2.595
15.254266662,2.611,2.595
15.254266682,2.605,2.6
15.254266702,2.605,2.6
15.254266722,2.605,2.6
15.254266742,2.605,2.6
15.254266762,2.605,2.6
15.254266782,2.605,2.6
15.254266802,2.605,2.6
15.254266822,2.605,2.6
15.254266842,2.611,2.595
15.254266862,2.621,2.59
15.254266882,2.667,2.559
15.254266902,2.765,2.466
15.254266922,2.95,2.296
15.254266942,3.181,2.043
15.254266962,3.402,1.769
15.254266982,3.525,1.563
15.254267002,3.541,1.475
15.254267022,3.505,1.486
15.254267042,3.479,1.527
15.254267062,3.479,1.547
15.254267082,3.495,1.537
15.254267102,3.505,1.517
15.254267122,3.51,1.522
15.254267142,3.525,1.547
15.254267162,3.531,1.563
15.254267182,3.52,1.553
15.254267202,3.505,1.527
15.254267222,3.495,1.511
15.254267242,3.505,1.517
15.254267262,3.525,1.537
15.254267282,3.531,1.542
15.254267302,3.52,1.537
15.254267322,3.515,1.527
15.254267342,3.515,1.527
15.254267362,3.525,1.532
15.254267382,3.531,1.542
15.254267402,3.531,1.537
15.254267422,3.52,1.532
15.254267442,3.515,1.527
15.254267462,3.52,1.532
15.254267482,3.531,1.537
15.254267502,3.531,1.537
15.254267522,3.531,1.532
15.254267542,3.525,1.527
15.254267562,3.52,1.532
15.254267582,3.525,1.532
15.254267602,3.52,1.532
15.254267622,3.515,1.527
15.254267642,3.515,1.527
15.254267662,3.52,1.532
15.254267682,3.525,1.537
15.254267702,3.525,1.537
15.254267722,3.52,1.532
15.254267742,3.515,1.527
15.254267762,3.515,1.527
15.254267782,3.52,1.532
15.254267802,3.525,1.537
15.254267822,3.52,1.537
15.254267842,3.52,1.532
15.254267862,3.515,1.527
15.254267882,3.52,1.532
15.254267902,3.525,1.532
15.254267922,3.525,1.532
15.254267942,3.52,1.532
15.254267962,3.52,1.527
15.254267982,3.52,1.527
15.254268002,3.52,1.527
15.254268022,3.52,1.527
15.254268042,3.52,1.527
15.254268062,3.515,1.527
15.254268082,3.515,1.532
15.254268102,3.52,1.532
15.254268122,3.52,1.532
15.254268142,3.52,1.532
15.254268162,3.515,1.532
15.254268182,3.515,1.532
15.254268202,3.515,1.532
15.254268222,3.52,1.532
15.254268242,3.52,1.532
15.254268262,3.52,1.532
15.254268282,3.52,1.532
15.254268302,3.515,1.532
15.254268322,3.515,1.532
15.254268342,3.52,1.532
15.254268362,3.52,1.532
15.254268382,3.52,1.532
15.254268402,3.515,1.532
15.254268422,3.515,1.532
15.254268442,3.52,1.532
15.254268462,3.52,1.532
15.254268482,3.52,1.532
15.254268502,3.52,1.532
15.254268522,3.52,1.532
15.254268542,3.52,1.532
15.254268562,3.52,1.532
15.254268582,3.52,1.532
15.254268602,3.52,1.532
15.254268622,3.525,1.527
15.254268642,3.525,1.532
15.254268662,3.52,1.532
15.254268682,3.52,1.532
15.254268702,3.52,1.532
15.254268722,3.52,1.527
15.254268742,3.52,1.527
15.254268762,3.52,1.527
15.254268782,3.515,1.527
15.254268802,3.515,1.527
15.254268822,3.515,1.532
15.254268842,3.51,1.542
15.254268862,3.489,1.563
15.254268882,3.423,1.625
15.254268902,3.289,1.744
15.254268922,3.094,1.94
15.254268942,2.883,2.167
15.254268962,2.713,2.368
15.254268982,2.636,2.492
15.254269002,2.621,2.533
15.254269022,2.621,2.533
15.254269042,2.605,2.528
15.254269062,2.585,2.533
15.254269082,2.575,2.549
15.254269102,2.585,2.569
15.254269122,2.595,2.574
15.254269142,2.595,2.569
15.254269162,2.585,2.559
15.254269182,2.575,2.554
15.254269202,2.58,2.559
15.254269222,2.59,2.569
15.254269242,2.595,2.574
15.254269262,2.59,2.569
15.254269282,2.58,2.559
15.254269302,2.58,2.559
15.254269322,2.59,2.564
15.254269342,2.595,2.574
15.254269362,2.595,2.579
15.254269382,2.585,2.569
15.254269402,2.58,2.564
15.254269422,2.58,2.569
15.254269442,2.59,2.574
15.254269462,2.595,2.585
15.254269482,2.595,2.579
15.254269502,2.585,2.574
15.254269522,2.585,2.574
15.254269542,2.59,2.574
15.254269562,2.595,2.579
15.254269582,2.595,2.579
