Time [s],Can H,Can L
8.740362202,2.611,2.595
8.740362222,2.611,2.595
8.740362242,2.611,2.595
8.740362262,2.611,2.6
8.740362282,2.605,2.6
8.740362302,2.605,2.6
8.740362322,2.605,2.605
8.740362342,2.611,2.605
8.740362362,2.611,2.605
8.740362382,2.605,2.6
8.740362402,2.605,2.6
8.740362422,2.6,2.595
8.740362442,2.6,2.595
8.740362462,2.605,2.6
8.740362482,2.611,2.605
8.740362502,2.616,2.605
8.740362522,2.611,2.605
8.740362542,2.611,2.605
8.740362562,2.611,2.6
8.740362582,2.605,2.6
8.740362602,2.605,2.6
8.740362622,2.605,2.6
8.740362642,2.605,2.6
8.740362662,2.605,2.6
8.740362682,2.611,2.605
8.740362702,2.616,2.605
8.740362722,2.616,2.605
8.740362742,2.616,2.6
8.740362762,2.611,2.6
8.740362782,2.621,2.595
8.740362802,2.646,2.574
8.740362822,2.729,2.512
8.740362842,2.883,2.368
8.740362862,3.109,2.141
8.740362882,3.356,1.878
8.740362902,3.525,1.651
8.740362922,3.587,1.527
8.740362942,3.556,1.511
8.740362962,3.515,1.542
8.740362982,3.505,1.568
8.740363002,3.52,1.568
8.740363022,3.536,1.547
8.740363042,3.541,1.542
8.740363062,3.546,1.558
8.740363082,3.551,1.578
8.740363102,3.551,1.584
8.740363122,3.546,1.568
8.740363142,3.536,1.553
8.740363162,3.531,1.547
8.740363182,3.536,1.553
8.740363202,3.546,1.563
8.740363222,3.551,1.568
8.740363242,3.551,1.568
8.740363262,3.551,1.563
8.740363282,3.551,1.558
8.740363302,3.551,1.558
8.740363322,3.556,1.563
8.740363342,3.556,1.563
8.740363362,3.556,1.563
8.740363382,3.556,1.558
8.740363402,3.551,1.558
8.740363422,3.551,1.558
8.740363442,3.556,1.563
8.740363462,3.556,1.563
8.740363482,3.551,1.563
8.740363502,3.546,1.558
8.740363522,3.546,1.553
8.740363542,3.546,1.553
8.740363562,3.546,1.558
8.740363582,3.546,1.558
8.740363602,3.546,1.553
8.740363622,3.541,1.553
8.740363642,3.541,1.553
8.740363662,3.546,1.553
8.740363682,3.546,1.558
8.740363702,3.546,1.558
8.740363722,3.546,1.558
8.740363742,3.546,1.558
8.740363762,3.546,1.558
8.740363782,3.551,1.558
8.740363802,3.551,1.563
8.740363822,3.546,1.563
8.740363842,3.546,1.558
8.740363862,3.541,1.558
8.740363882,3.546,1.558
8.740363902,3.546,1.558
8.740363922,3.551,1.563
8.740363942,3.551,1.563
8.740363962,3.551,1.558
8.740363982,3.546,1.558
8.740364002,3.546,1.563
8.740364022,3.546,1.563
8.740364042,3.541,1.563
8.740364062,3.541,1.558
8.740364082,3.536,1.553
8.740364102,3.541,1.553
8.740364122,3.546,1.558
8.740364142,3.551,1.563
8.740364162,3.551,1.563
8.740364182,3.551,1.563
8.740364202,3.546,1.558
8.740364222,3.546,1.558
8.740364242,3.546,1.558
8.740364262,3.546,1.558
8.740364282,3.551,1.563
8.740364302,3.551,1.563
8.740364322,3.551,1.563
8.740364342,3.556,1.563
8.740364362,3.561,1.563
8.740364382,3.561,1.563
8.740364402,3.556,1.563
8.740364422,3.556,1.563
8.740364442,3.556,1.568
8.740364462,3.556,1.568
8.740364482,3.556,1.563
8.740364502,3.556,1.563
8.740364522,3.561,1.563
8.740364542,3.561,1.563
8.740364562,3.561,1.568
8.740364582,3.561,1.568
8.740364602,3.561,1.563
8.740364622,3.561,1.563
8.740364642,3.561,1.563
8.740364662,3.561,1.563
8.740364682,3.561,1.563
8.740364702,3.561,1.563
8.740364722,3.561,1.563
8.740364742,3.567,1.563
8.740364762,3.561,1.568
8.740364782,3.546,1.584
8.740364802,3.5,1.625
8.740364822,3.392,1.723
8.740364842,3.212,1.888
8.740364862,2.996,2.105
8.740364882,2.801,2.321
8.740364902,2.688,2.481
8.740364922,2.652,2.554
8.740364942,2.652,2.564
8.740364962,2.641,2.559
8.740364982,2.616,2.554
8.740365002,2.6,2.569
8.740365022,2.6,2.585
8.740365042,2.616,2.6
8.740365062,2.626,2.605
8.740365082,2.616,2.595
8.740365102,2.605,2.579
8.740365122,2.6,2.579
8.740365142,2.605,2.585
8.740365162,2.616,2.595
8.740365182,2.616,2.595
8.740365202,2.611,2.595
8.740365222,2.6,2.585
8.740365242,2.6,2.585
8.740365262,2.605,2.59
8.740365282,2.611,2.595
8.740365302,2.611,2.595
8.740365322,2.605,2.595
8.740365342,2.6,2.59
8.740365362,2.6,2.595
8.740365382,2.605,2.595
8.740365402,2.611,2.6
8.740365422,2.605,2.595
8.740365442,2.605,2.595
8.740365462,2.605,2.595
8.740365482,2.605,2.595
8.740365502,2.605,2.6
