Time [s],Can H,Can L
26.253533082,2.605,2.6
26.253533102,2.605,2.6
26.253533122,2.605,2.6
26.253533142,2.6,2.6
26.253533162,2.6,2.595
26.253533182,2.6,2.6
26.253533202,2.6,2.6
26.253533222,2.605,2.6
26.253533242,2.605,2.6
26.253533262,2.611,2.6
26.253533282,2.605,2.6
26.253533302,2.605,2.6
26.253533322,2.605,2.6
26.253533342,2.611,2.6
26.253533362,2.611,2.6
26.253533382,2.605,2.6
26.253533402,2.605,2.605
26.253533422,2.605,2.605
26.253533442,2.605,2.6
26.253533462,2.605,2.6
26.253533482,2.605,2.6
26.253533502,2.605,2.6
26.253533522,2.605,2.6
26.253533542,2.605,2.6
26.253533562,2.605,2.6
26.253533582,2.611,2.6
26.253533602,2.611,2.6
26.253533622,2.611,2.6
26.253533642,2.605,2.6
26.253533662,2.616,2.595
26.253533682,2.641,2.574
26.253533702,2.718,2.507
26.253533722,2.868,2.363
26.253533742,3.089,2.136
26.253533762,3.32,1.862
26.253533782,3.479,1.625
26.253533802,3.531,1.486
26.253533822,3.51,1.465
26.253533842,3.474,1.501
26.253533862,3.469,1.532
26.253533882,3.479,1.527
26.253533902,3.489,1.506
26.253533922,3.5,1.506
26.253533942,3.51,1.527
26.253533962,3.52,1.547
26.253533982,3.515,1.553
26.253534002,3.5,1.532
26.253534022,3.484,1.511
26.253534042,3.484,1.506
26.253534062,3.5,1.522
26.253534082,3.515,1.537
26.253534102,3.52,1.542
26.253534122,3.51,1.532
26.253534142,3.505,1.527
26.253534162,3.51,1.527
26.253534182,3.52,1.532
26.253534202,3.52,1.532
26.253534222,3.515,1.522
26.253534242,3.51,1.522
26.253534262,3.515,1.522
26.253534282,3.525,1.532
26.253534302,3.525,1.537
26.253534322,3.515,1.532
26.253534342,3.51,1.527
26.253534362,3.515,1.522
26.253534382,3.52,1.527
26.253534402,3.525,1.532
26.253534422,3.525,1.537
26.253534442,3.52,1.532
26.253534462,3.515,1.532
26.253534482,3.52,1.532
26.253534502,3.52,1.537
26.253534522,3.525,1.537
26.253534542,3.52,1.532
26.253534562,3.515,1.532
26.253534582,3.515,1.532
26.253534602,3.52,1.537
26.253534622,3.52,1.537
26.253534642,3.515,1.537
26.253534662,3.515,1.532
26.253534682,3.515,1.532
26.253534702,3.52,1.532
26.253534722,3.525,1.537
26.253534742,3.525,1.537
26.253534762,3.525,1.537
26.253534782,3.525,1.537
26.253534802,3.525,1.537
26.253534822,3.525,1.537
26.253534842,3.525,1.537
26.253534862,3.525,1.542
26.253534882,3.525,1.542
26.253534902,3.525,1.542
26.253534922,3.525,1.537
26.253534942,3.525,1.537
26.253534962,3.525,1.537
26.253534982,3.525,1.537
26.253535002,3.52,1.537
26.253535022,3.52,1.532
26.253535042,3.52,1.527
26.253535062,3.52,1.527
26.253535082,3.52,1.532
26.253535102,3.52,1.532
26.253535122,3.52,1.537
26.253535142,3.52,1.537
26.253535162,3.52,1.532
26.253535182,3.52,1.532
26.253535202,3.52,1.527
26.253535222,3.525,1.527
26.253535242,3.525,1.532
26.253535262,3.525,1.532
26.253535282,3.52,1.532
26.253535302,3.52,1.532
26.253535322,3.52,1.532
26.253535342,3.525,1.532
26.253535362,3.52,1.532
26.253535382,3.52,1.532
26.253535402,3.52,1.532
26.253535422,3.52,1.527
26.253535442,3.52,1.527
26.253535462,3.52,1.527
26.253535482,3.515,1.532
26.253535502,3.515,1.532
26.253535522,3.515,1.532
26.253535542,3.515,1.532
26.253535562,3.52,1.532
26.253535582,3.52,1.532
26.253535602,3.52,1.527
26.253535622,3.52,1.527
26.253535642,3.515,1.532
26.253535662,3.495,1.542
26.253535682,3.448,1.584
26.253535702,3.346,1.682
26.253535722,3.166,1.852
26.253535742,2.95,2.079
26.253535762,2.76,2.296
26.253535782,2.652,2.456
26.253535802,2.616,2.528
26.253535822,2.616,2.533
26.253535842,2.611,2.523
26.253535862,2.585,2.523
26.253535882,2.569,2.533
26.253535902,2.575,2.554
26.253535922,2.595,2.574
26.253535942,2.6,2.574
26.253535962,2.59,2.564
26.253535982,2.575,2.549
26.253536002,2.569,2.543
26.253536022,2.58,2.554
26.253536042,2.59,2.569
26.253536062,2.59,2.574
26.253536082,2.58,2.569
26.253536102,2.575,2.559
26.253536122,2.575,2.564
26.253536142,2.585,2.574
26.253536162,2.59,2.579
26.253536182,2.59,2.579
26.253536202,2.58,2.569
26.253536222,2.58,2.569
26.253536242,2.58,2.574
26.253536262,2.59,2.579
26.253536282,2.59,2.585
26.253536302,2.585,2.579
26.253536322,2.585,2.574
26.253536342,2.585,2.574
26.253536362,2.59,2.579
26.253536382,2.59,2.585
