Time [s],Can H,Can L
0.721946282,2.605,2.595
0.721946302,2.605,2.595
0.721946322,2.605,2.595
0.721946342,2.605,2.595
0.721946362,2.605,2.595
0.721946382,2.611,2.6
0.721946402,2.611,2.605
0.721946422,2.605,2.605
0.721946442,2.605,2.6
0.721946462,2.605,2.6
0.721946482,2.611,2.6
0.721946502,2.611,2.6
0.721946522,2.605,2.605
0.721946542,2.605,2.6
0.721946562,2.611,2.6
0.721946582,2.611,2.6
0.721946602,2.611,2.6
0.721946622,2.611,2.6
0.721946642,2.611,2.6
0.721946662,2.611,2.6
0.721946682,2.611,2.6
0.721946702,2.611,2.605
0.721946722,2.611,2.605
0.721946742,2.611,2.605
0.721946762,2.611,2.605
0.721946782,2.611,2.605
0.721946802,2.611,2.6
0.721946822,2.611,2.6
0.721946842,2.616,2.605
0.721946862,2.621,2.6
0.721946882,2.636,2.59
0.721946902,2.682,2.538
0.721946922,2.796,2.425
0.721946942,2.986,2.229
0.721946962,3.227,1.96
0.721946982,3.469,1.692
0.721947002,3.639,1.501
0.721947022,3.716,1.434
0.721947042,3.731,1.465
0.721947062,3.721,1.511
0.721947082,3.716,1.532
0.721947102,3.716,1.522
0.721947122,3.726,1.506
0.721947142,3.736,1.506
0.721947162,3.736,1.517
0.721947182,3.731,1.517
0.721947202,3.721,1.506
0.721947222,3.716,1.496
0.721947242,3.721,1.496
0.721947262,3.726,1.501
0.721947282,3.731,1.511
0.721947302,3.731,1.511
0.721947322,3.726,1.506
0.721947342,3.726,1.506
0.721947362,3.726,1.506
0.721947382,3.726,1.506
0.721947402,3.726,1.501
0.721947422,3.721,1.496
0.721947442,3.726,1.501
0.721947462,3.731,1.506
0.721947482,3.731,1.511
0.721947502,3.736,1.511
0.721947522,3.736,1.511
0.721947542,3.736,1.511
0.721947562,3.736,1.506
0.721947582,3.731,1.506
0.721947602,3.731,1.506
0.721947622,3.731,1.501
0.721947642,3.731,1.501
0.721947662,3.731,1.501
0.721947682,3.726,1.501
0.721947702,3.726,1.501
0.721947722,3.726,1.501
0.721947742,3.721,1.501
0.721947762,3.721,1.496
0.721947782,3.721,1.496
0.721947802,3.721,1.501
0.721947822,3.721,1.506
0.721947842,3.726,1.506
0.721947862,3.726,1.511
0.721947882,3.731,1.511
0.721947902,3.731,1.506
0.721947922,3.731,1.506
0.721947942,3.726,1.506
0.721947962,3.726,1.506
0.721947982,3.726,1.506
0.721948002,3.721,1.501
0.721948022,3.721,1.501
0.721948042,3.721,1.496
0.721948062,3.721,1.496
0.721948082,3.721,1.501
0.721948102,3.721,1.501
0.721948122,3.721,1.496
0.721948142,3.721,1.496
0.721948162,3.721,1.496
0.721948182,3.721,1.501
0.721948202,3.721,1.501
0.721948222,3.721,1.501
0.721948242,3.721,1.501
0.721948262,3.726,1.506
0.721948282,3.726,1.501
0.721948302,3.726,1.501
0.721948322,3.721,1.501
0.721948342,3.721,1.501
0.721948362,3.721,1.506
0.721948382,3.726,1.506
0.721948402,3.726,1.506
0.721948422,3.726,1.506
0.721948442,3.726,1.501
0.721948462,3.726,1.501
0.721948482,3.726,1.501
0.721948502,3.726,1.501
0.721948522,3.726,1.501
0.721948542,3.726,1.506
0.721948562,3.726,1.506
0.721948582,3.726,1.506
0.721948602,3.731,1.511
0.721948622,3.731,1.511
0.721948642,3.731,1.511
0.721948662,3.731,1.506
0.721948682,3.731,1.506
0.721948702,3.731,1.506
0.721948722,3.731,1.506
0.721948742,3.731,1.506
0.721948762,3.731,1.506
0.721948782,3.726,1.506
0.721948802,3.726,1.501
0.721948822,3.726,1.501
0.721948842,3.726,1.506
0.721948862,3.721,1.511
0.721948882,3.705,1.527
0.721948902,3.654,1.568
0.721948922,3.536,1.671
0.721948942,3.335,1.847
0.721948962,3.068,2.079
0.721948982,2.811,2.301
0.721949002,2.636,2.456
0.721949022,2.58,2.518
0.721949042,2.595,2.523
0.721949062,2.621,2.528
0.721949082,2.626,2.543
0.721949102,2.605,2.559
0.721949122,2.59,2.574
0.721949142,2.595,2.579
0.721949162,2.605,2.579
0.721949182,2.611,2.574
0.721949202,2.605,2.574
0.721949222,2.6,2.574
0.721949242,2.595,2.574
0.721949262,2.6,2.579
0.721949282,2.605,2.585
0.721949302,2.605,2.585
0.721949322,2.6,2.579
0.721949342,2.595,2.579
0.721949362,2.595,2.579
0.721949382,2.595,2.585
0.721949402,2.6,2.585
0.721949422,2.6,2.585
0.721949442,2.6,2.579
0.721949462,2.595,2.579
0.721949482,2.6,2.585
0.721949502,2.6,2.59
0.721949522,2.605,2.59
0.721949542,2.6,2.59
0.721949562,2.6,2.59
0.721949582,2.6,2.59
0.721949602,2.6,2.59
