Time [s],Can H,Can L
26.229862882,2.657,2.657
26.229862902,2.657,2.657
26.229862922,2.657,2.657
26.229862942,2.657,2.652
26.229862962,2.657,2.657
26.229862982,2.657,2.652
26.229863002,2.652,2.647
26.229863022,2.641,2.641
26.229863042,2.641,2.636
26.229863062,2.646,2.641
26.229863082,2.657,2.652
26.229863102,2.657,2.652
26.229863122,2.652,2.652
26.229863142,2.641,2.641
26.229863162,2.641,2.636
26.229863182,2.641,2.641
26.229863202,2.646,2.647
26.229863222,2.652,2.647
26.229863242,2.652,2.647
26.229863262,2.646,2.641
26.229863282,2.641,2.636
26.229863302,2.646,2.636
26.229863322,2.646,2.641
26.229863342,2.652,2.641
26.229863362,2.646,2.636
26.229863382,2.641,2.636
26.229863402,2.641,2.631
26.229863422,2.641,2.631
26.229863442,2.652,2.631
26.229863462,2.672,2.616
26.229863482,2.724,2.574
26.229863502,2.826,2.497
26.229863522,2.996,2.373
26.229863542,3.212,2.208
26.229863562,3.438,2.043
26.229863582,3.628,1.909
26.229863602,3.741,1.847
26.229863622,3.782,1.842
26.229863642,3.788,1.867
26.229863662,3.777,1.878
26.229863682,3.767,1.867
26.229863702,3.757,1.847
26.229863722,3.747,1.831
26.229863742,3.741,1.826
26.229863762,3.731,1.821
26.229863782,3.726,1.816
26.229863802,3.726,1.816
26.229863822,3.731,1.821
26.229863842,3.741,1.826
26.229863862,3.747,1.831
26.229863882,3.752,1.836
26.229863902,3.752,1.836
26.229863922,3.752,1.836
26.229863942,3.757,1.836
26.229863962,3.752,1.836
26.229863982,3.747,1.836
26.229864002,3.741,1.831
26.229864022,3.741,1.826
26.229864042,3.741,1.826
26.229864062,3.741,1.826
26.229864082,3.741,1.831
26.229864102,3.747,1.831
26.229864122,3.747,1.831
26.229864142,3.741,1.831
26.229864162,3.741,1.826
26.229864182,3.741,1.826
26.229864202,3.741,1.826
26.229864222,3.741,1.831
26.229864242,3.747,1.831
26.229864262,3.747,1.831
26.229864282,3.747,1.831
26.229864302,3.747,1.831
26.229864322,3.747,1.831
26.229864342,3.747,1.826
26.229864362,3.747,1.826
26.229864382,3.747,1.831
26.229864402,3.741,1.831
26.229864422,3.741,1.826
26.229864442,3.741,1.826
26.229864462,3.741,1.826
26.229864482,3.741,1.826
26.229864502,3.741,1.826
26.229864522,3.741,1.826
26.229864542,3.741,1.826
26.229864562,3.741,1.826
26.229864582,3.741,1.831
26.229864602,3.736,1.826
26.229864622,3.736,1.826
26.229864642,3.736,1.826
26.229864662,3.736,1.826
26.229864682,3.736,1.821
26.229864702,3.736,1.821
26.229864722,3.736,1.826
26.229864742,3.741,1.831
26.229864762,3.741,1.831
26.229864782,3.741,1.831
26.229864802,3.741,1.831
26.229864822,3.741,1.826
26.229864842,3.741,1.826
26.229864862,3.736,1.826
26.229864882,3.736,1.826
26.229864902,3.736,1.826
26.229864922,3.736,1.826
26.229864942,3.736,1.821
26.229864962,3.736,1.826
26.229864982,3.736,1.826
26.229865002,3.736,1.826
26.229865022,3.736,1.826
26.229865042,3.736,1.821
26.229865062,3.736,1.821
26.229865082,3.736,1.821
26.229865102,3.736,1.821
26.229865122,3.736,1.821
26.229865142,3.736,1.826
26.229865162,3.741,1.826
26.229865182,3.741,1.831
26.229865202,3.741,1.831
26.229865222,3.741,1.831
26.229865242,3.736,1.831
26.229865262,3.736,1.831
26.229865282,3.736,1.826
26.229865302,3.736,1.826
26.229865322,3.736,1.826
26.229865342,3.736,1.826
26.229865362,3.741,1.826
26.229865382,3.741,1.826
26.229865402,3.741,1.826
26.229865422,3.736,1.831
26.229865442,3.726,1.842
26.229865462,3.695,1.867
26.229865482,3.628,1.929
26.229865502,3.515,2.038
26.229865522,3.356,2.198
26.229865542,3.176,2.383
26.229865562,3.022,2.549
26.229865582,2.914,2.662
26.229865602,2.862,2.719
26.229865622,2.837,2.734
26.229865642,2.821,2.734
26.229865662,2.801,2.734
26.229865682,2.79,2.745
26.229865702,2.785,2.75
26.229865722,2.785,2.76
26.229865742,2.78,2.76
26.229865762,2.775,2.75
26.229865782,2.76,2.739
26.229865802,2.754,2.734
26.229865822,2.754,2.734
26.229865842,2.754,2.739
26.229865862,2.76,2.739
26.229865882,2.749,2.734
26.229865902,2.744,2.729
26.229865922,2.739,2.724
26.229865942,2.739,2.724
26.229865962,2.739,2.724
26.229865982,2.739,2.724
26.229866002,2.729,2.724
26.229866022,2.724,2.714
26.229866042,2.724,2.714
26.229866062,2.724,2.714
26.229866082,2.724,2.714
26.229866102,2.724,2.714
26.229866122,2.718,2.708
26.229866142,2.713,2.703
26.229866162,2.713,2.698
26.229866182,2.708,2.698
