Time [s],Can H,Can L
0.358382002,2.641,2.626
0.358382022,2.641,2.626
0.358382042,2.636,2.626
0.358382062,2.636,2.626
0.358382082,2.636,2.626
0.358382102,2.636,2.626
0.358382122,2.636,2.626
0.358382142,2.636,2.626
0.358382162,2.636,2.626
0.358382182,2.636,2.626
0.358382202,2.636,2.626
0.358382222,2.636,2.626
0.358382242,2.636,2.626
0.358382262,2.636,2.626
0.358382282,2.631,2.626
0.358382302,2.631,2.626
0.358382322,2.631,2.626
0.358382342,2.636,2.626
0.358382362,2.636,2.626
0.358382382,2.636,2.626
0.358382402,2.636,2.621
0.358382422,2.636,2.621
0.358382442,2.631,2.626
0.358382462,2.631,2.626
0.358382482,2.631,2.626
0.358382502,2.631,2.621
0.358382522,2.636,2.621
0.358382542,2.636,2.621
0.358382562,2.636,2.621
0.358382582,2.646,2.616
0.358382602,2.677,2.585
0.358382622,2.754,2.507
0.358382642,2.914,2.358
0.358382662,3.145,2.125
0.358382682,3.402,1.862
0.358382702,3.623,1.64
0.358382722,3.752,1.527
0.358382742,3.808,1.527
0.358382762,3.824,1.589
0.358382782,3.839,1.646
0.358382802,3.854,1.666
0.358382822,3.875,1.661
0.358382842,3.88,1.656
0.358382862,3.88,1.651
0.358382882,3.86,1.64
0.358382902,3.829,1.62
0.358382922,3.803,1.594
0.358382942,3.798,1.584
0.358382962,3.808,1.584
0.358382982,3.813,1.594
0.358383002,3.818,1.599
0.358383022,3.824,1.604
0.358383042,3.839,1.615
0.358383062,3.854,1.63
0.358383082,3.86,1.635
0.358383102,3.854,1.635
0.358383122,3.849,1.625
0.358383142,3.844,1.62
0.358383162,3.839,1.615
0.358383182,3.834,1.609
0.358383202,3.824,1.599
0.358383222,3.818,1.594
0.358383242,3.818,1.589
0.358383262,3.824,1.594
0.358383282,3.829,1.599
0.358383302,3.829,1.604
0.358383322,3.834,1.615
0.358383342,3.844,1.62
0.358383362,3.849,1.625
0.358383382,3.849,1.625
0.358383402,3.844,1.62
0.358383422,3.839,1.62
0.358383442,3.839,1.615
0.358383462,3.839,1.615
0.358383482,3.834,1.609
0.358383502,3.834,1.609
0.358383522,3.829,1.604
0.358383542,3.829,1.604
0.358383562,3.829,1.604
0.358383582,3.829,1.604
0.358383602,3.829,1.604
0.358383622,3.834,1.609
0.358383642,3.834,1.609
0.358383662,3.834,1.609
0.358383682,3.834,1.609
0.358383702,3.839,1.609
0.358383722,3.839,1.615
0.358383742,3.839,1.615
0.358383762,3.839,1.615
0.358383782,3.839,1.615
0.358383802,3.839,1.615
0.358383822,3.839,1.615
0.358383842,3.839,1.615
0.358383862,3.839,1.615
0.358383882,3.834,1.615
0.358383902,3.834,1.609
0.358383922,3.829,1.609
0.358383942,3.829,1.609
0.358383962,3.829,1.609
0.358383982,3.829,1.604
0.358384002,3.829,1.604
0.358384022,3.834,1.604
0.358384042,3.834,1.609
0.358384062,3.839,1.609
0.358384082,3.839,1.615
0.358384102,3.844,1.615
0.358384122,3.844,1.62
0.358384142,3.844,1.62
0.358384162,3.844,1.62
0.358384182,3.844,1.62
0.358384202,3.844,1.62
0.358384222,3.844,1.62
0.358384242,3.844,1.62
0.358384262,3.839,1.615
0.358384282,3.834,1.609
0.358384302,3.834,1.609
0.358384322,3.829,1.609
0.358384342,3.829,1.609
0.358384362,3.834,1.609
0.358384382,3.834,1.609
0.358384402,3.834,1.609
0.358384422,3.834,1.609
0.358384442,3.839,1.615
0.358384462,3.839,1.615
0.358384482,3.844,1.62
0.358384502,3.844,1.62
0.358384522,3.844,1.62
0.358384542,3.839,1.62
0.358384562,3.834,1.62
0.358384582,3.829,1.625
0.358384602,3.793,1.656
0.358384622,3.705,1.728
0.358384642,3.536,1.873
0.358384662,3.289,2.084
0.358384682,3.022,2.316
0.358384702,2.806,2.502
0.358384722,2.688,2.59
0.358384742,2.662,2.605
0.358384762,2.682,2.605
0.358384782,2.703,2.616
0.358384802,2.708,2.647
0.358384822,2.693,2.667
0.358384842,2.677,2.667
0.358384862,2.667,2.652
0.358384882,2.672,2.641
0.358384902,2.677,2.647
0.358384922,2.677,2.652
0.358384942,2.672,2.652
0.358384962,2.667,2.647
0.358384982,2.662,2.641
0.358385002,2.662,2.641
0.358385022,2.667,2.647
0.358385042,2.662,2.647
0.358385062,2.662,2.647
0.358385082,2.657,2.641
0.358385102,2.657,2.641
0.358385122,2.657,2.641
0.358385142,2.657,2.647
0.358385162,2.657,2.647
0.358385182,2.657,2.641
0.358385202,2.657,2.641
0.358385222,2.652,2.641
0.358385242,2.652,2.636
0.358385262,2.652,2.636
0.358385282,2.652,2.636
0.358385302,2.652,2.636
0.358385322,2.652,2.636
