Time [s],Can H,Can L
12.253013682,2.6,2.595
12.253013702,2.6,2.595
12.253013722,2.6,2.595
12.253013742,2.6,2.6
12.253013762,2.605,2.6
12.253013782,2.605,2.6
12.253013802,2.611,2.6
12.253013822,2.605,2.6
12.253013842,2.605,2.595
12.253013862,2.605,2.595
12.253013882,2.605,2.6
12.253013902,2.605,2.6
12.253013922,2.611,2.6
12.253013942,2.611,2.6
12.253013962,2.611,2.6
12.253013982,2.605,2.6
12.253014002,2.605,2.6
12.253014022,2.605,2.6
12.253014042,2.605,2.6
12.253014062,2.605,2.6
12.253014082,2.605,2.6
12.253014102,2.605,2.6
12.253014122,2.605,2.6
12.253014142,2.605,2.6
12.253014162,2.611,2.6
12.253014182,2.611,2.6
12.253014202,2.611,2.6
12.253014222,2.611,2.6
12.253014242,2.611,2.6
12.253014262,2.616,2.595
12.253014282,2.641,2.574
12.253014302,2.708,2.518
12.253014322,2.847,2.383
12.253014342,3.063,2.172
12.253014362,3.299,1.898
12.253014382,3.479,1.651
12.253014402,3.546,1.501
12.253014422,3.525,1.465
12.253014442,3.484,1.501
12.253014462,3.474,1.537
12.253014482,3.489,1.537
12.253014502,3.5,1.517
12.253014522,3.505,1.506
12.253014542,3.515,1.522
12.253014562,3.525,1.547
12.253014582,3.531,1.558
12.253014602,3.52,1.547
12.253014622,3.505,1.527
12.253014642,3.5,1.511
12.253014662,3.505,1.517
12.253014682,3.52,1.532
12.253014702,3.525,1.542
12.253014722,3.52,1.537
12.253014742,3.515,1.532
12.253014762,3.515,1.527
12.253014782,3.525,1.532
12.253014802,3.531,1.537
12.253014822,3.531,1.537
12.253014842,3.525,1.532
12.253014862,3.52,1.527
12.253014882,3.52,1.527
12.253014902,3.525,1.532
12.253014922,3.531,1.537
12.253014942,3.531,1.537
12.253014962,3.52,1.532
12.253014982,3.515,1.527
12.253015002,3.515,1.527
12.253015022,3.515,1.527
12.253015042,3.52,1.532
12.253015062,3.52,1.537
12.253015082,3.52,1.537
12.253015102,3.52,1.537
12.253015122,3.52,1.537
12.253015142,3.525,1.537
12.253015162,3.525,1.537
12.253015182,3.525,1.537
12.253015202,3.52,1.532
12.253015222,3.52,1.527
12.253015242,3.52,1.527
12.253015262,3.52,1.532
12.253015282,3.52,1.532
12.253015302,3.52,1.532
12.253015322,3.52,1.532
12.253015342,3.515,1.527
12.253015362,3.515,1.527
12.253015382,3.52,1.527
12.253015402,3.52,1.532
12.253015422,3.52,1.532
12.253015442,3.515,1.527
12.253015462,3.515,1.527
12.253015482,3.52,1.527
12.253015502,3.52,1.527
12.253015522,3.52,1.532
12.253015542,3.52,1.532
12.253015562,3.52,1.532
12.253015582,3.52,1.527
12.253015602,3.52,1.527
12.253015622,3.52,1.527
12.253015642,3.52,1.527
12.253015662,3.52,1.527
12.253015682,3.52,1.527
12.253015702,3.52,1.527
12.253015722,3.52,1.527
12.253015742,3.515,1.532
12.253015762,3.52,1.532
12.253015782,3.52,1.532
12.253015802,3.52,1.532
12.253015822,3.52,1.532
12.253015842,3.52,1.532
12.253015862,3.52,1.532
12.253015882,3.52,1.532
12.253015902,3.52,1.532
12.253015922,3.52,1.532
12.253015942,3.52,1.532
12.253015962,3.52,1.532
12.253015982,3.52,1.532
12.253016002,3.52,1.527
12.253016022,3.52,1.532
12.253016042,3.52,1.532
12.253016062,3.52,1.532
12.253016082,3.52,1.532
12.253016102,3.52,1.532
12.253016122,3.52,1.532
12.253016142,3.525,1.532
12.253016162,3.525,1.532
12.253016182,3.525,1.532
12.253016202,3.525,1.532
12.253016222,3.525,1.532
12.253016242,3.525,1.537
12.253016262,3.515,1.553
12.253016282,3.474,1.589
12.253016302,3.371,1.676
12.253016322,3.202,1.836
12.253016342,2.986,2.058
12.253016362,2.79,2.28
12.253016382,2.667,2.445
12.253016402,2.626,2.528
12.253016422,2.621,2.543
12.253016442,2.616,2.533
12.253016462,2.595,2.533
12.253016482,2.58,2.549
12.253016502,2.585,2.569
12.253016522,2.6,2.579
12.253016542,2.605,2.585
12.253016562,2.6,2.574
12.253016582,2.585,2.564
12.253016602,2.58,2.564
12.253016622,2.585,2.569
12.253016642,2.59,2.574
12.253016662,2.595,2.574
12.253016682,2.585,2.569
12.253016702,2.585,2.564
12.253016722,2.585,2.569
12.253016742,2.595,2.579
12.253016762,2.595,2.585
12.253016782,2.59,2.579
12.253016802,2.585,2.574
12.253016822,2.585,2.574
12.253016842,2.59,2.579
12.253016862,2.595,2.585
12.253016882,2.595,2.59
12.253016902,2.59,2.585
12.253016922,2.59,2.579
12.253016942,2.59,2.579
12.253016962,2.595,2.585
12.253016982,2.6,2.585
