Time [s],Can H,Can L
24.255372642,2.616,2.605
24.255372662,2.621,2.61
24.255372682,2.621,2.616
24.255372702,2.621,2.61
24.255372722,2.616,2.61
24.255372742,2.611,2.605
24.255372762,2.616,2.605
24.255372782,2.616,2.605
24.255372802,2.616,2.61
24.255372822,2.616,2.61
24.255372842,2.616,2.61
24.255372862,2.616,2.605
24.255372882,2.621,2.61
24.255372902,2.621,2.61
24.255372922,2.621,2.61
24.255372942,2.621,2.61
24.255372962,2.621,2.61
24.255372982,2.621,2.61
24.255373002,2.621,2.61
24.255373022,2.616,2.605
24.255373042,2.611,2.6
24.255373062,2.611,2.6
24.255373082,2.611,2.6
24.255373102,2.621,2.61
24.255373122,2.626,2.616
24.255373142,2.626,2.616
24.255373162,2.616,2.61
24.255373182,2.611,2.605
24.255373202,2.616,2.605
24.255373222,2.626,2.605
24.255373242,2.652,2.585
24.255373262,2.718,2.523
24.255373282,2.852,2.383
24.255373302,3.063,2.162
24.255373322,3.294,1.888
24.255373342,3.469,1.64
24.255373362,3.531,1.491
24.255373382,3.51,1.46
24.255373402,3.474,1.491
24.255373422,3.469,1.532
24.255373442,3.479,1.532
24.255373462,3.489,1.517
24.255373482,3.5,1.506
24.255373502,3.505,1.517
24.255373522,3.515,1.542
24.255373542,3.52,1.547
24.255373562,3.51,1.537
24.255373582,3.495,1.522
24.255373602,3.495,1.511
24.255373622,3.505,1.522
24.255373642,3.51,1.532
24.255373662,3.515,1.532
24.255373682,3.515,1.532
24.255373702,3.52,1.527
24.255373722,3.525,1.532
24.255373742,3.531,1.537
24.255373762,3.531,1.537
24.255373782,3.525,1.532
24.255373802,3.525,1.532
24.255373822,3.525,1.532
24.255373842,3.531,1.532
24.255373862,3.531,1.532
24.255373882,3.525,1.532
24.255373902,3.525,1.532
24.255373922,3.525,1.532
24.255373942,3.531,1.532
24.255373962,3.531,1.537
24.255373982,3.531,1.532
24.255374002,3.531,1.532
24.255374022,3.531,1.532
24.255374042,3.531,1.532
24.255374062,3.525,1.532
24.255374082,3.525,1.532
24.255374102,3.525,1.532
24.255374122,3.525,1.532
24.255374142,3.531,1.532
24.255374162,3.531,1.537
24.255374182,3.531,1.532
24.255374202,3.525,1.532
24.255374222,3.525,1.532
24.255374242,3.525,1.532
24.255374262,3.525,1.532
24.255374282,3.525,1.532
24.255374302,3.525,1.532
24.255374322,3.525,1.532
24.255374342,3.525,1.532
24.255374362,3.525,1.532
24.255374382,3.525,1.532
24.255374402,3.525,1.527
24.255374422,3.525,1.527
24.255374442,3.525,1.532
24.255374462,3.525,1.532
24.255374482,3.525,1.532
24.255374502,3.52,1.532
24.255374522,3.52,1.532
24.255374542,3.52,1.532
24.255374562,3.52,1.537
24.255374582,3.525,1.537
24.255374602,3.525,1.537
24.255374622,3.52,1.532
24.255374642,3.52,1.532
24.255374662,3.52,1.527
24.255374682,3.52,1.532
24.255374702,3.52,1.532
24.255374722,3.515,1.532
24.255374742,3.515,1.527
24.255374762,3.515,1.527
24.255374782,3.515,1.527
24.255374802,3.515,1.532
24.255374822,3.515,1.532
24.255374842,3.52,1.532
24.255374862,3.52,1.532
24.255374882,3.52,1.532
24.255374902,3.52,1.532
24.255374922,3.52,1.532
24.255374942,3.515,1.532
24.255374962,3.515,1.532
24.255374982,3.515,1.532
24.255375002,3.515,1.532
24.255375022,3.515,1.532
24.255375042,3.515,1.532
24.255375062,3.515,1.532
24.255375082,3.515,1.532
24.255375102,3.515,1.532
24.255375122,3.515,1.532
24.255375142,3.51,1.532
24.255375162,3.51,1.532
24.255375182,3.51,1.527
24.255375202,3.51,1.532
24.255375222,3.5,1.547
24.255375242,3.459,1.584
24.255375262,3.356,1.671
24.255375282,3.186,1.831
24.255375302,2.97,2.048
24.255375322,2.775,2.27
24.255375342,2.657,2.435
24.255375362,2.621,2.518
24.255375382,2.621,2.533
24.255375402,2.611,2.523
24.255375422,2.585,2.518
24.255375442,2.575,2.528
24.255375462,2.58,2.554
24.255375482,2.595,2.569
24.255375502,2.595,2.569
24.255375522,2.585,2.559
24.255375542,2.569,2.549
24.255375562,2.569,2.549
24.255375582,2.585,2.564
24.255375602,2.59,2.574
24.255375622,2.59,2.574
24.255375642,2.58,2.559
24.255375662,2.575,2.554
24.255375682,2.575,2.559
24.255375702,2.585,2.569
24.255375722,2.59,2.574
24.255375742,2.59,2.574
24.255375762,2.58,2.569
24.255375782,2.58,2.569
24.255375802,2.585,2.574
24.255375822,2.59,2.579
24.255375842,2.59,2.579
24.255375862,2.585,2.574
24.255375882,2.58,2.569
24.255375902,2.585,2.574
24.255375922,2.59,2.579
24.255375942,2.59,2.585
