Time [s],Can H,Can L
14.531626842,2.641,2.631
14.531626862,2.641,2.631
14.531626882,2.641,2.631
14.531626902,2.641,2.631
14.531626922,2.641,2.631
14.531626942,2.641,2.631
14.531626962,2.641,2.631
14.531626982,2.641,2.631
14.531627002,2.641,2.631
14.531627022,2.636,2.631
14.531627042,2.636,2.631
14.531627062,2.636,2.631
14.531627082,2.636,2.631
14.531627102,2.631,2.626
14.531627122,2.631,2.626
14.531627142,2.636,2.631
14.531627162,2.636,2.631
14.531627182,2.636,2.631
14.531627202,2.636,2.631
14.531627222,2.631,2.626
14.531627242,2.631,2.626
14.531627262,2.631,2.631
14.531627282,2.636,2.631
14.531627302,2.636,2.631
14.531627322,2.636,2.626
14.531627342,2.631,2.626
14.531627362,2.636,2.626
14.531627382,2.636,2.626
14.531627402,2.641,2.626
14.531627422,2.646,2.616
14.531627442,2.677,2.585
14.531627462,2.744,2.528
14.531627482,2.868,2.425
14.531627502,3.042,2.27
14.531627522,3.243,2.084
14.531627542,3.428,1.904
14.531627562,3.556,1.78
14.531627582,3.623,1.728
14.531627602,3.644,1.733
14.531627622,3.644,1.754
14.531627642,3.644,1.764
14.531627662,3.639,1.754
14.531627682,3.639,1.744
14.531627702,3.639,1.744
14.531627722,3.639,1.744
14.531627742,3.633,1.744
14.531627762,3.623,1.744
14.531627782,3.618,1.738
14.531627802,3.623,1.733
14.531627822,3.628,1.738
14.531627842,3.628,1.738
14.531627862,3.628,1.744
14.531627882,3.628,1.744
14.531627902,3.628,1.744
14.531627922,3.633,1.744
14.531627942,3.633,1.744
14.531627962,3.633,1.744
14.531627982,3.628,1.744
14.531628002,3.628,1.744
14.531628022,3.633,1.744
14.531628042,3.628,1.744
14.531628062,3.628,1.744
14.531628082,3.628,1.738
14.531628102,3.628,1.738
14.531628122,3.628,1.738
14.531628142,3.628,1.738
14.531628162,3.628,1.738
14.531628182,3.628,1.738
14.531628202,3.628,1.738
14.531628222,3.628,1.738
14.531628242,3.628,1.738
14.531628262,3.623,1.738
14.531628282,3.623,1.733
14.531628302,3.618,1.733
14.531628322,3.618,1.733
14.531628342,3.623,1.733
14.531628362,3.628,1.738
14.531628382,3.628,1.738
14.531628402,3.628,1.738
14.531628422,3.628,1.738
14.531628442,3.628,1.738
14.531628462,3.628,1.738
14.531628482,3.633,1.738
14.531628502,3.628,1.738
14.531628522,3.628,1.738
14.531628542,3.628,1.738
14.531628562,3.623,1.733
14.531628582,3.623,1.738
14.531628602,3.628,1.738
14.531628622,3.628,1.738
14.531628642,3.628,1.738
14.531628662,3.628,1.738
14.531628682,3.628,1.738
14.531628702,3.623,1.738
14.531628722,3.618,1.733
14.531628742,3.613,1.728
14.531628762,3.608,1.728
14.531628782,3.608,1.728
14.531628802,3.613,1.733
14.531628822,3.623,1.738
14.531628842,3.628,1.744
14.531628862,3.633,1.749
14.531628882,3.633,1.749
14.531628902,3.628,1.738
14.531628922,3.618,1.733
14.531628942,3.618,1.728
14.531628962,3.623,1.733
14.531628982,3.628,1.738
14.531629002,3.628,1.738
14.531629022,3.618,1.733
14.531629042,3.613,1.728
14.531629062,3.623,1.733
14.531629082,3.628,1.738
14.531629102,3.628,1.738
14.531629122,3.618,1.738
14.531629142,3.618,1.733
14.531629162,3.618,1.738
14.531629182,3.623,1.738
14.531629202,3.623,1.738
14.531629222,3.613,1.728
14.531629242,3.613,1.728
14.531629262,3.618,1.733
14.531629282,3.623,1.738
14.531629302,3.623,1.738
14.531629322,3.618,1.733
14.531629342,3.618,1.733
14.531629362,3.623,1.738
14.531629382,3.628,1.744
14.531629402,3.623,1.744
14.531629422,3.597,1.759
14.531629442,3.551,1.795
14.531629462,3.469,1.883
14.531629482,3.33,2.022
14.531629502,3.161,2.192
14.531629522,2.996,2.373
14.531629542,2.868,2.512
14.531629562,2.796,2.605
14.531629582,2.77,2.647
14.531629602,2.754,2.657
14.531629622,2.734,2.662
14.531629642,2.713,2.662
14.531629662,2.698,2.662
14.531629682,2.693,2.667
14.531629702,2.698,2.677
14.531629722,2.708,2.683
14.531629742,2.703,2.683
14.531629762,2.698,2.677
14.531629782,2.682,2.667
14.531629802,2.677,2.662
14.531629822,2.682,2.667
14.531629842,2.688,2.672
14.531629862,2.688,2.672
14.531629882,2.682,2.667
14.531629902,2.672,2.662
14.531629922,2.672,2.662
14.531629942,2.677,2.662
14.531629962,2.677,2.667
14.531629982,2.672,2.662
14.531630002,2.667,2.657
14.531630022,2.662,2.657
14.531630042,2.667,2.657
14.531630062,2.672,2.657
14.531630082,2.672,2.657
14.531630102,2.667,2.657
14.531630122,2.662,2.652
14.531630142,2.662,2.647
14.531630162,2.662,2.652
