Time [s],Can H,Can L
6.139139082,2.605,2.6
6.139139102,2.605,2.605
6.139139122,2.611,2.605
6.139139142,2.611,2.605
6.139139162,2.605,2.6
6.139139182,2.605,2.595
6.139139202,2.605,2.595
6.139139222,2.605,2.6
6.139139242,2.616,2.605
6.139139262,2.616,2.605
6.139139282,2.611,2.605
6.139139302,2.605,2.6
6.139139322,2.605,2.6
6.139139342,2.611,2.6
6.139139362,2.611,2.605
6.139139382,2.611,2.605
6.139139402,2.611,2.605
6.139139422,2.605,2.6
6.139139442,2.605,2.6
6.139139462,2.605,2.6
6.139139482,2.611,2.605
6.139139502,2.611,2.6
6.139139522,2.605,2.6
6.139139542,2.605,2.595
6.139139562,2.611,2.6
6.139139582,2.611,2.6
6.139139602,2.611,2.605
6.139139622,2.611,2.6
6.139139642,2.611,2.6
6.139139662,2.616,2.595
6.139139682,2.646,2.574
6.139139702,2.718,2.512
6.139139722,2.873,2.373
6.139139742,3.099,2.151
6.139139762,3.34,1.883
6.139139782,3.52,1.656
6.139139802,3.582,1.522
6.139139822,3.556,1.501
6.139139842,3.515,1.537
6.139139862,3.5,1.563
6.139139882,3.515,1.563
6.139139902,3.531,1.547
6.139139922,3.546,1.547
6.139139942,3.551,1.563
6.139139962,3.561,1.584
6.139139982,3.561,1.584
6.139140002,3.551,1.568
6.139140022,3.541,1.553
6.139140042,3.541,1.547
6.139140062,3.551,1.558
6.139140082,3.556,1.563
6.139140102,3.561,1.568
6.139140122,3.556,1.563
6.139140142,3.556,1.563
6.139140162,3.561,1.563
6.139140182,3.567,1.568
6.139140202,3.567,1.568
6.139140222,3.561,1.563
6.139140242,3.556,1.558
6.139140262,3.556,1.558
6.139140282,3.561,1.563
6.139140302,3.567,1.568
6.139140322,3.567,1.573
6.139140342,3.567,1.568
6.139140362,3.567,1.563
6.139140382,3.567,1.563
6.139140402,3.567,1.563
6.139140422,3.567,1.568
6.139140442,3.561,1.563
6.139140462,3.561,1.563
6.139140482,3.556,1.558
6.139140502,3.561,1.563
6.139140522,3.561,1.563
6.139140542,3.561,1.563
6.139140562,3.556,1.563
6.139140582,3.551,1.558
6.139140602,3.551,1.563
6.139140622,3.556,1.563
6.139140642,3.556,1.563
6.139140662,3.551,1.558
6.139140682,3.551,1.558
6.139140702,3.551,1.558
6.139140722,3.556,1.558
6.139140742,3.556,1.563
6.139140762,3.556,1.563
6.139140782,3.556,1.563
6.139140802,3.551,1.558
6.139140822,3.551,1.553
6.139140842,3.551,1.553
6.139140862,3.551,1.558
6.139140882,3.556,1.558
6.139140902,3.556,1.558
6.139140922,3.556,1.558
6.139140942,3.551,1.553
6.139140962,3.546,1.553
6.139140982,3.546,1.553
6.139141002,3.551,1.558
6.139141022,3.551,1.558
6.139141042,3.551,1.553
6.139141062,3.551,1.553
6.139141082,3.551,1.553
6.139141102,3.551,1.553
6.139141122,3.551,1.558
6.139141142,3.551,1.558
6.139141162,3.546,1.553
6.139141182,3.546,1.553
6.139141202,3.546,1.553
6.139141222,3.546,1.553
6.139141242,3.546,1.553
6.139141262,3.546,1.553
6.139141282,3.541,1.547
6.139141302,3.541,1.547
6.139141322,3.541,1.547
6.139141342,3.541,1.553
6.139141362,3.541,1.553
6.139141382,3.541,1.547
6.139141402,3.541,1.547
6.139141422,3.541,1.547
6.139141442,3.541,1.547
6.139141462,3.541,1.547
6.139141482,3.541,1.547
6.139141502,3.536,1.547
6.139141522,3.536,1.553
6.139141542,3.541,1.558
6.139141562,3.546,1.558
6.139141582,3.546,1.558
6.139141602,3.546,1.553
6.139141622,3.541,1.553
6.139141642,3.541,1.558
6.139141662,3.531,1.568
6.139141682,3.489,1.609
6.139141702,3.387,1.707
6.139141722,3.212,1.873
6.139141742,2.996,2.089
6.139141762,2.796,2.306
6.139141782,2.677,2.466
6.139141802,2.641,2.543
6.139141822,2.646,2.554
6.139141842,2.636,2.543
6.139141862,2.616,2.543
6.139141882,2.595,2.554
6.139141902,2.6,2.574
6.139141922,2.616,2.59
6.139141942,2.621,2.595
6.139141962,2.611,2.585
6.139141982,2.595,2.569
6.139142002,2.59,2.569
6.139142022,2.6,2.579
6.139142042,2.605,2.59
6.139142062,2.605,2.59
6.139142082,2.6,2.585
6.139142102,2.595,2.574
6.139142122,2.595,2.574
6.139142142,2.605,2.585
6.139142162,2.611,2.59
6.139142182,2.605,2.59
6.139142202,2.6,2.585
6.139142222,2.595,2.579
6.139142242,2.595,2.585
6.139142262,2.605,2.59
6.139142282,2.605,2.595
6.139142302,2.6,2.59
6.139142322,2.595,2.585
6.139142342,2.595,2.585
6.139142362,2.6,2.59
6.139142382,2.611,2.595
