Time [s],Can H,Can L
0.359986262,2.605,2.6
0.359986282,2.611,2.6
0.359986302,2.611,2.6
0.359986322,2.611,2.605
0.359986342,2.611,2.6
0.359986362,2.611,2.6
0.359986382,2.611,2.6
0.359986402,2.611,2.6
0.359986422,2.611,2.6
0.359986442,2.605,2.6
0.359986462,2.605,2.6
0.359986482,2.605,2.6
0.359986502,2.611,2.6
0.359986522,2.611,2.605
0.359986542,2.611,2.605
0.359986562,2.611,2.605
0.359986582,2.611,2.605
0.359986602,2.611,2.605
0.359986622,2.611,2.605
0.359986642,2.616,2.605
0.359986662,2.616,2.6
0.359986682,2.616,2.6
0.359986702,2.611,2.6
0.359986722,2.611,2.6
0.359986742,2.611,2.605
0.359986762,2.611,2.605
0.359986782,2.611,2.605
0.359986802,2.611,2.605
0.359986822,2.611,2.605
0.359986842,2.616,2.6
0.359986862,2.636,2.585
0.359986882,2.688,2.533
0.359986902,2.806,2.409
0.359986922,3.001,2.203
0.359986942,3.253,1.929
0.359986962,3.489,1.666
0.359986982,3.649,1.491
0.359987002,3.721,1.439
0.359987022,3.726,1.47
0.359987042,3.716,1.517
0.359987062,3.711,1.532
0.359987082,3.711,1.517
0.359987102,3.721,1.501
0.359987122,3.731,1.501
0.359987142,3.731,1.517
0.359987162,3.726,1.517
0.359987182,3.711,1.506
0.359987202,3.705,1.496
0.359987222,3.711,1.491
0.359987242,3.716,1.496
0.359987262,3.721,1.501
0.359987282,3.721,1.506
0.359987302,3.716,1.501
0.359987322,3.716,1.501
0.359987342,3.716,1.501
0.359987362,3.721,1.501
0.359987382,3.716,1.501
0.359987402,3.711,1.496
0.359987422,3.711,1.496
0.359987442,3.716,1.496
0.359987462,3.721,1.501
0.359987482,3.721,1.506
0.359987502,3.721,1.506
0.359987522,3.726,1.506
0.359987542,3.726,1.506
0.359987562,3.731,1.506
0.359987582,3.726,1.501
0.359987602,3.721,1.496
0.359987622,3.721,1.496
0.359987642,3.721,1.496
0.359987662,3.721,1.501
0.359987682,3.721,1.501
0.359987702,3.721,1.501
0.359987722,3.716,1.496
0.359987742,3.716,1.496
0.359987762,3.721,1.496
0.359987782,3.721,1.496
0.359987802,3.721,1.496
0.359987822,3.721,1.501
0.359987842,3.721,1.501
0.359987862,3.721,1.501
0.359987882,3.721,1.501
0.359987902,3.726,1.506
0.359987922,3.726,1.506
0.359987942,3.726,1.506
0.359987962,3.721,1.506
0.359987982,3.721,1.506
0.359988002,3.721,1.501
0.359988022,3.721,1.506
0.359988042,3.721,1.501
0.359988062,3.721,1.501
0.359988082,3.721,1.501
0.359988102,3.716,1.501
0.359988122,3.716,1.501
0.359988142,3.716,1.501
0.359988162,3.721,1.501
0.359988182,3.721,1.501
0.359988202,3.721,1.506
0.359988222,3.726,1.506
0.359988242,3.726,1.506
0.359988262,3.726,1.506
0.359988282,3.726,1.506
0.359988302,3.726,1.506
0.359988322,3.726,1.506
0.359988342,3.721,1.506
0.359988362,3.716,1.506
0.359988382,3.716,1.501
0.359988402,3.721,1.501
0.359988422,3.721,1.501
0.359988442,3.721,1.501
0.359988462,3.721,1.501
0.359988482,3.716,1.501
0.359988502,3.721,1.501
0.359988522,3.721,1.501
0.359988542,3.721,1.506
0.359988562,3.726,1.506
0.359988582,3.726,1.511
0.359988602,3.726,1.511
0.359988622,3.726,1.511
0.359988642,3.731,1.511
0.359988662,3.731,1.511
0.359988682,3.726,1.511
0.359988702,3.726,1.506
0.359988722,3.726,1.506
0.359988742,3.721,1.506
0.359988762,3.721,1.506
0.359988782,3.726,1.501
0.359988802,3.726,1.501
0.359988822,3.721,1.501
0.359988842,3.716,1.506
0.359988862,3.69,1.517
0.359988882,3.633,1.563
0.359988902,3.505,1.676
0.359988922,3.294,1.867
0.359988942,3.027,2.1
0.359988962,2.775,2.316
0.359988982,2.616,2.456
0.359989002,2.569,2.512
0.359989022,2.59,2.518
0.359989042,2.616,2.523
0.359989062,2.611,2.538
0.359989082,2.59,2.554
0.359989102,2.58,2.559
0.359989122,2.585,2.564
0.359989142,2.6,2.569
0.359989162,2.6,2.574
0.359989182,2.595,2.569
0.359989202,2.585,2.564
0.359989222,2.58,2.564
0.359989242,2.59,2.564
0.359989262,2.595,2.574
0.359989282,2.595,2.574
0.359989302,2.59,2.569
0.359989322,2.585,2.569
0.359989342,2.59,2.569
0.359989362,2.595,2.574
0.359989382,2.6,2.579
0.359989402,2.595,2.579
0.359989422,2.59,2.579
0.359989442,2.585,2.574
0.359989462,2.59,2.579
0.359989482,2.595,2.579
0.359989502,2.595,2.585
0.359989522,2.59,2.585
0.359989542,2.59,2.585
0.359989562,2.59,2.585
0.359989582,2.595,2.585
