Time [s],Can H,Can L
7.533163062,2.636,2.636
7.533163082,2.641,2.636
7.533163102,2.641,2.636
7.533163122,2.636,2.631
7.533163142,2.636,2.631
7.533163162,2.631,2.631
7.533163182,2.636,2.631
7.533163202,2.636,2.631
7.533163222,2.636,2.631
7.533163242,2.636,2.631
7.533163262,2.636,2.631
7.533163282,2.636,2.626
7.533163302,2.636,2.626
7.533163322,2.636,2.631
7.533163342,2.636,2.631
7.533163362,2.636,2.631
7.533163382,2.636,2.626
7.533163402,2.636,2.626
7.533163422,2.636,2.626
7.533163442,2.631,2.626
7.533163462,2.631,2.626
7.533163482,2.631,2.631
7.533163502,2.631,2.631
7.533163522,2.631,2.631
7.533163542,2.631,2.631
7.533163562,2.636,2.626
7.533163582,2.636,2.621
7.533163602,2.636,2.621
7.533163622,2.641,2.616
7.533163642,2.657,2.605
7.533163662,2.698,2.569
7.533163682,2.785,2.492
7.533163702,2.929,2.373
7.533163722,3.114,2.203
7.533163742,3.315,2.017
7.533163762,3.484,1.857
7.533163782,3.592,1.759
7.533163802,3.639,1.728
7.533163822,3.649,1.744
7.533163842,3.649,1.764
7.533163862,3.649,1.769
7.533163882,3.649,1.759
7.533163902,3.644,1.749
7.533163922,3.639,1.744
7.533163942,3.633,1.744
7.533163962,3.623,1.738
7.533163982,3.618,1.738
7.533164002,3.618,1.733
7.533164022,3.623,1.738
7.533164042,3.628,1.738
7.533164062,3.628,1.744
7.533164082,3.628,1.738
7.533164102,3.633,1.738
7.533164122,3.633,1.744
7.533164142,3.639,1.744
7.533164162,3.633,1.749
7.533164182,3.633,1.744
7.533164202,3.628,1.744
7.533164222,3.628,1.744
7.533164242,3.628,1.738
7.533164262,3.628,1.738
7.533164282,3.628,1.738
7.533164302,3.628,1.738
7.533164322,3.628,1.738
7.533164342,3.633,1.738
7.533164362,3.628,1.738
7.533164382,3.628,1.738
7.533164402,3.628,1.738
7.533164422,3.628,1.738
7.533164442,3.628,1.738
7.533164462,3.623,1.738
7.533164482,3.623,1.738
7.533164502,3.623,1.738
7.533164522,3.628,1.738
7.533164542,3.628,1.738
7.533164562,3.628,1.738
7.533164582,3.628,1.744
7.533164602,3.628,1.744
7.533164622,3.628,1.744
7.533164642,3.623,1.738
7.533164662,3.623,1.733
7.533164682,3.623,1.733
7.533164702,3.623,1.733
7.533164722,3.628,1.738
7.533164742,3.628,1.738
7.533164762,3.623,1.738
7.533164782,3.623,1.738
7.533164802,3.623,1.738
7.533164822,3.623,1.738
7.533164842,3.623,1.738
7.533164862,3.623,1.738
7.533164882,3.618,1.738
7.533164902,3.618,1.738
7.533164922,3.618,1.733
7.533164942,3.623,1.733
7.533164962,3.628,1.738
7.533164982,3.628,1.744
7.533165002,3.633,1.744
7.533165022,3.628,1.744
7.533165042,3.628,1.738
7.533165062,3.623,1.738
7.533165082,3.623,1.738
7.533165102,3.623,1.738
7.533165122,3.623,1.738
7.533165142,3.623,1.738
7.533165162,3.623,1.738
7.533165182,3.623,1.738
7.533165202,3.628,1.738
7.533165222,3.628,1.738
7.533165242,3.623,1.738
7.533165262,3.623,1.738
7.533165282,3.623,1.738
7.533165302,3.623,1.733
7.533165322,3.623,1.733
7.533165342,3.623,1.733
7.533165362,3.623,1.733
7.533165382,3.623,1.733
7.533165402,3.623,1.733
7.533165422,3.623,1.733
7.533165442,3.628,1.738
7.533165462,3.628,1.738
7.533165482,3.628,1.738
7.533165502,3.628,1.738
7.533165522,3.628,1.738
7.533165542,3.628,1.738
7.533165562,3.628,1.738
7.533165582,3.623,1.738
7.533165602,3.623,1.744
7.533165622,3.613,1.749
7.533165642,3.587,1.775
7.533165662,3.531,1.826
7.533165682,3.428,1.929
7.533165702,3.274,2.084
7.533165722,3.104,2.27
7.533165742,2.945,2.435
7.533165762,2.837,2.559
7.533165782,2.785,2.621
7.533165802,2.76,2.647
7.533165822,2.744,2.657
7.533165842,2.729,2.662
7.533165862,2.713,2.672
7.533165882,2.708,2.677
7.533165902,2.708,2.688
7.533165922,2.713,2.688
7.533165942,2.708,2.683
7.533165962,2.693,2.677
7.533165982,2.688,2.667
7.533166002,2.688,2.667
7.533166022,2.693,2.672
7.533166042,2.693,2.677
7.533166062,2.688,2.677
7.533166082,2.677,2.667
7.533166102,2.677,2.667
7.533166122,2.677,2.667
7.533166142,2.682,2.672
7.533166162,2.682,2.672
7.533166182,2.677,2.667
7.533166202,2.672,2.662
7.533166222,2.672,2.662
7.533166242,2.672,2.662
7.533166262,2.677,2.667
7.533166282,2.672,2.662
7.533166302,2.662,2.657
7.533166322,2.657,2.652
7.533166342,2.662,2.657
7.533166362,2.672,2.662
