Time [s],Can H,Can L
26.253513082,2.6,2.595
26.253513102,2.6,2.595
26.253513122,2.6,2.6
26.253513142,2.605,2.6
26.253513162,2.605,2.6
26.253513182,2.605,2.6
26.253513202,2.605,2.595
26.253513222,2.605,2.6
26.253513242,2.605,2.6
26.253513262,2.611,2.605
26.253513282,2.611,2.605
26.253513302,2.611,2.605
26.253513322,2.611,2.6
26.253513342,2.611,2.6
26.253513362,2.605,2.605
26.253513382,2.605,2.605
26.253513402,2.605,2.605
26.253513422,2.605,2.6
26.253513442,2.605,2.6
26.253513462,2.605,2.6
26.253513482,2.605,2.6
26.253513502,2.605,2.6
26.253513522,2.605,2.605
26.253513542,2.605,2.605
26.253513562,2.605,2.605
26.253513582,2.605,2.605
26.253513602,2.605,2.6
26.253513622,2.605,2.6
26.253513642,2.605,2.6
26.253513662,2.616,2.59
26.253513682,2.646,2.564
26.253513702,2.729,2.497
26.253513722,2.888,2.347
26.253513742,3.114,2.11
26.253513762,3.346,1.836
26.253513782,3.495,1.604
26.253513802,3.531,1.48
26.253513822,3.5,1.465
26.253513842,3.469,1.506
26.253513862,3.464,1.537
26.253513882,3.474,1.532
26.253513902,3.489,1.511
26.253513922,3.5,1.506
26.253513942,3.51,1.527
26.253513962,3.52,1.547
26.253513982,3.515,1.553
26.253514002,3.495,1.532
26.253514022,3.484,1.511
26.253514042,3.489,1.511
26.253514062,3.5,1.522
26.253514082,3.51,1.537
26.253514102,3.51,1.537
26.253514122,3.505,1.527
26.253514142,3.505,1.522
26.253514162,3.51,1.522
26.253514182,3.515,1.532
26.253514202,3.52,1.532
26.253514222,3.515,1.527
26.253514242,3.51,1.522
26.253514262,3.51,1.527
26.253514282,3.52,1.532
26.253514302,3.525,1.537
26.253514322,3.52,1.537
26.253514342,3.515,1.527
26.253514362,3.51,1.527
26.253514382,3.51,1.527
26.253514402,3.515,1.527
26.253514422,3.52,1.532
26.253514442,3.52,1.532
26.253514462,3.515,1.532
26.253514482,3.515,1.527
26.253514502,3.515,1.527
26.253514522,3.515,1.532
26.253514542,3.52,1.532
26.253514562,3.52,1.532
26.253514582,3.515,1.532
26.253514602,3.515,1.532
26.253514622,3.52,1.532
26.253514642,3.52,1.532
26.253514662,3.52,1.537
26.253514682,3.515,1.537
26.253514702,3.515,1.532
26.253514722,3.52,1.532
26.253514742,3.52,1.527
26.253514762,3.525,1.532
26.253514782,3.525,1.532
26.253514802,3.525,1.537
26.253514822,3.525,1.537
26.253514842,3.525,1.537
26.253514862,3.525,1.537
26.253514882,3.531,1.537
26.253514902,3.531,1.537
26.253514922,3.525,1.537
26.253514942,3.525,1.537
26.253514962,3.525,1.537
26.253514982,3.531,1.537
26.253515002,3.531,1.537
26.253515022,3.531,1.537
26.253515042,3.531,1.537
26.253515062,3.525,1.537
26.253515082,3.531,1.537
26.253515102,3.531,1.537
26.253515122,3.525,1.537
26.253515142,3.525,1.532
26.253515162,3.52,1.532
26.253515182,3.52,1.532
26.253515202,3.525,1.532
26.253515222,3.531,1.532
26.253515242,3.536,1.537
26.253515262,3.531,1.537
26.253515282,3.531,1.537
26.253515302,3.525,1.537
26.253515322,3.525,1.537
26.253515342,3.525,1.532
26.253515362,3.525,1.532
26.253515382,3.525,1.532
26.253515402,3.52,1.532
26.253515422,3.52,1.532
26.253515442,3.52,1.527
26.253515462,3.52,1.532
26.253515482,3.52,1.532
26.253515502,3.52,1.532
26.253515522,3.52,1.532
26.253515542,3.52,1.532
26.253515562,3.52,1.532
26.253515582,3.52,1.532
26.253515602,3.52,1.532
26.253515622,3.52,1.527
26.253515642,3.515,1.532
26.253515662,3.5,1.547
26.253515682,3.448,1.594
26.253515702,3.33,1.702
26.253515722,3.145,1.883
26.253515742,2.929,2.105
26.253515762,2.744,2.321
26.253515782,2.646,2.466
26.253515802,2.621,2.533
26.253515822,2.621,2.538
26.253515842,2.611,2.528
26.253515862,2.59,2.533
26.253515882,2.575,2.549
26.253515902,2.58,2.569
26.253515922,2.595,2.579
26.253515942,2.595,2.574
26.253515962,2.585,2.569
26.253515982,2.575,2.559
26.253516002,2.575,2.559
26.253516022,2.58,2.564
26.253516042,2.585,2.569
26.253516062,2.585,2.569
26.253516082,2.58,2.564
26.253516102,2.58,2.564
26.253516122,2.585,2.569
26.253516142,2.59,2.574
26.253516162,2.59,2.574
26.253516182,2.585,2.574
26.253516202,2.585,2.574
26.253516222,2.585,2.574
26.253516242,2.585,2.574
26.253516262,2.585,2.579
26.253516282,2.585,2.579
26.253516302,2.585,2.579
26.253516322,2.59,2.579
26.253516342,2.59,2.579
26.253516362,2.595,2.585
26.253516382,2.595,2.585
