Time [s],Can H,Can L
1.137779602,2.611,2.605
1.137779622,2.605,2.605
1.137779642,2.605,2.605
1.137779662,2.611,2.605
1.137779682,2.611,2.605
1.137779702,2.611,2.61
1.137779722,2.611,2.605
1.137779742,2.611,2.605
1.137779762,2.616,2.605
1.137779782,2.616,2.605
1.137779802,2.611,2.61
1.137779822,2.611,2.605
1.137779842,2.611,2.605
1.137779862,2.611,2.605
1.137779882,2.611,2.605
1.137779902,2.611,2.605
1.137779922,2.616,2.605
1.137779942,2.616,2.605
1.137779962,2.616,2.605
1.137779982,2.611,2.605
1.137780002,2.611,2.61
1.137780022,2.611,2.61
1.137780042,2.611,2.61
1.137780062,2.611,2.61
1.137780082,2.611,2.61
1.137780102,2.616,2.61
1.137780122,2.616,2.605
1.137780142,2.616,2.605
1.137780162,2.616,2.605
1.137780182,2.626,2.6
1.137780202,2.662,2.569
1.137780222,2.754,2.487
1.137780242,2.924,2.327
1.137780262,3.161,2.089
1.137780282,3.397,1.821
1.137780302,3.546,1.609
1.137780322,3.577,1.506
1.137780342,3.541,1.506
1.137780362,3.5,1.547
1.137780382,3.5,1.568
1.137780402,3.515,1.558
1.137780422,3.531,1.547
1.137780442,3.541,1.547
1.137780462,3.546,1.568
1.137780482,3.556,1.584
1.137780502,3.551,1.578
1.137780522,3.541,1.563
1.137780542,3.531,1.553
1.137780562,3.536,1.547
1.137780582,3.546,1.558
1.137780602,3.551,1.568
1.137780622,3.551,1.568
1.137780642,3.546,1.563
1.137780662,3.556,1.563
1.137780682,3.561,1.568
1.137780702,3.567,1.573
1.137780722,3.561,1.568
1.137780742,3.556,1.563
1.137780762,3.556,1.558
1.137780782,3.556,1.558
1.137780802,3.561,1.563
1.137780822,3.561,1.563
1.137780842,3.556,1.563
1.137780862,3.551,1.558
1.137780882,3.556,1.558
1.137780902,3.561,1.563
1.137780922,3.561,1.563
1.137780942,3.556,1.563
1.137780962,3.551,1.558
1.137780982,3.551,1.553
1.137781002,3.556,1.558
1.137781022,3.556,1.558
1.137781042,3.556,1.558
1.137781062,3.551,1.558
1.137781082,3.551,1.558
1.137781102,3.551,1.558
1.137781122,3.551,1.558
1.137781142,3.551,1.558
1.137781162,3.551,1.558
1.137781182,3.551,1.558
1.137781202,3.551,1.558
1.137781222,3.551,1.553
1.137781242,3.551,1.553
1.137781262,3.551,1.558
1.137781282,3.551,1.558
1.137781302,3.551,1.558
1.137781322,3.551,1.558
1.137781342,3.551,1.558
1.137781362,3.546,1.558
1.137781382,3.546,1.558
1.137781402,3.551,1.558
1.137781422,3.551,1.558
1.137781442,3.551,1.558
1.137781462,3.551,1.558
1.137781482,3.551,1.558
1.137781502,3.551,1.563
1.137781522,3.551,1.563
1.137781542,3.551,1.563
1.137781562,3.551,1.558
1.137781582,3.551,1.558
1.137781602,3.551,1.553
1.137781622,3.551,1.558
1.137781642,3.546,1.558
1.137781662,3.546,1.553
1.137781682,3.546,1.553
1.137781702,3.546,1.553
1.137781722,3.546,1.553
1.137781742,3.546,1.553
1.137781762,3.546,1.553
1.137781782,3.546,1.553
1.137781802,3.546,1.553
1.137781822,3.546,1.553
1.137781842,3.541,1.553
1.137781862,3.541,1.558
1.137781882,3.541,1.558
1.137781902,3.541,1.553
1.137781922,3.546,1.553
1.137781942,3.546,1.553
1.137781962,3.546,1.553
1.137781982,3.546,1.558
1.137782002,3.546,1.558
1.137782022,3.546,1.558
1.137782042,3.546,1.563
1.137782062,3.546,1.563
1.137782082,3.546,1.563
1.137782102,3.541,1.558
1.137782122,3.541,1.558
1.137782142,3.541,1.558
1.137782162,3.541,1.563
1.137782182,3.525,1.584
1.137782202,3.469,1.63
1.137782222,3.346,1.738
1.137782242,3.15,1.919
1.137782262,2.934,2.141
1.137782282,2.754,2.352
1.137782302,2.662,2.492
1.137782322,2.646,2.554
1.137782342,2.646,2.554
1.137782362,2.626,2.543
1.137782382,2.6,2.543
1.137782402,2.585,2.559
1.137782422,2.6,2.579
1.137782442,2.616,2.595
1.137782462,2.621,2.595
1.137782482,2.605,2.579
1.137782502,2.59,2.569
1.137782522,2.59,2.569
1.137782542,2.6,2.579
1.137782562,2.611,2.59
1.137782582,2.605,2.59
1.137782602,2.595,2.579
1.137782622,2.59,2.574
1.137782642,2.595,2.579
1.137782662,2.605,2.59
1.137782682,2.605,2.595
1.137782702,2.6,2.59
1.137782722,2.595,2.585
1.137782742,2.595,2.579
1.137782762,2.595,2.585
1.137782782,2.6,2.59
1.137782802,2.6,2.59
1.137782822,2.595,2.59
1.137782842,2.59,2.585
1.137782862,2.595,2.59
1.137782882,2.6,2.595
1.137782902,2.6,2.595
