Time [s],Can H,Can L
0.145493142,2.636,2.631
0.145493162,2.636,2.631
0.145493182,2.636,2.631
0.145493202,2.641,2.631
0.145493222,2.636,2.631
0.145493242,2.636,2.631
0.145493262,2.626,2.626
0.145493282,2.626,2.621
0.145493302,2.626,2.621
0.145493322,2.631,2.626
0.145493342,2.636,2.631
0.145493362,2.636,2.631
0.145493382,2.631,2.626
0.145493402,2.631,2.621
0.145493422,2.626,2.621
0.145493442,2.631,2.626
0.145493462,2.631,2.626
0.145493482,2.631,2.626
0.145493502,2.626,2.621
0.145493522,2.626,2.621
0.145493542,2.626,2.621
0.145493562,2.631,2.621
0.145493582,2.631,2.626
0.145493602,2.631,2.626
0.145493622,2.626,2.621
0.145493642,2.626,2.621
0.145493662,2.626,2.621
0.145493682,2.626,2.621
0.145493702,2.631,2.621
0.145493722,2.631,2.616
0.145493742,2.652,2.595
0.145493762,2.708,2.543
0.145493782,2.837,2.425
0.145493802,3.047,2.229
0.145493822,3.31,1.976
0.145493842,3.551,1.728
0.145493862,3.721,1.568
0.145493882,3.808,1.532
0.145493902,3.834,1.578
0.145493922,3.854,1.646
0.145493942,3.87,1.682
0.145493962,3.885,1.687
0.145493982,3.896,1.671
0.145494002,3.89,1.666
0.145494022,3.875,1.656
0.145494042,3.849,1.635
0.145494062,3.824,1.615
0.145494082,3.808,1.594
0.145494102,3.813,1.589
0.145494122,3.824,1.594
0.145494142,3.834,1.609
0.145494162,3.844,1.62
0.145494182,3.854,1.63
0.145494202,3.865,1.64
0.145494222,3.875,1.651
0.145494242,3.88,1.651
0.145494262,3.875,1.646
0.145494282,3.865,1.635
0.145494302,3.86,1.63
0.145494322,3.854,1.625
0.145494342,3.844,1.62
0.145494362,3.839,1.609
0.145494382,3.839,1.609
0.145494402,3.844,1.615
0.145494422,3.849,1.62
0.145494442,3.854,1.625
0.145494462,3.854,1.625
0.145494482,3.86,1.63
0.145494502,3.865,1.635
0.145494522,3.865,1.635
0.145494542,3.865,1.635
0.145494562,3.86,1.635
0.145494582,3.854,1.63
0.145494602,3.849,1.63
0.145494622,3.849,1.625
0.145494642,3.849,1.62
0.145494662,3.849,1.62
0.145494682,3.849,1.62
0.145494702,3.854,1.625
0.145494722,3.854,1.625
0.145494742,3.854,1.625
0.145494762,3.854,1.625
0.145494782,3.849,1.625
0.145494802,3.849,1.625
0.145494822,3.849,1.625
0.145494842,3.854,1.63
0.145494862,3.86,1.63
0.145494882,3.86,1.63
0.145494902,3.854,1.63
0.145494922,3.849,1.625
0.145494942,3.849,1.625
0.145494962,3.849,1.625
0.145494982,3.854,1.625
0.145495002,3.854,1.625
0.145495022,3.849,1.625
0.145495042,3.849,1.625
0.145495062,3.849,1.625
0.145495082,3.849,1.625
0.145495102,3.849,1.625
0.145495122,3.844,1.625
0.145495142,3.844,1.625
0.145495162,3.849,1.625
0.145495182,3.849,1.625
0.145495202,3.849,1.625
0.145495222,3.849,1.625
0.145495242,3.849,1.625
0.145495262,3.854,1.63
0.145495282,3.854,1.63
0.145495302,3.854,1.63
0.145495322,3.854,1.63
0.145495342,3.849,1.625
0.145495362,3.849,1.62
0.145495382,3.844,1.62
0.145495402,3.844,1.62
0.145495422,3.844,1.62
0.145495442,3.844,1.62
0.145495462,3.844,1.615
0.145495482,3.844,1.62
0.145495502,3.844,1.62
0.145495522,3.844,1.62
0.145495542,3.849,1.62
0.145495562,3.849,1.62
0.145495582,3.849,1.625
0.145495602,3.854,1.625
0.145495622,3.854,1.625
0.145495642,3.849,1.625
0.145495662,3.849,1.625
0.145495682,3.849,1.625
0.145495702,3.849,1.63
0.145495722,3.839,1.63
0.145495742,3.818,1.651
0.145495762,3.757,1.702
0.145495782,3.623,1.816
0.145495802,3.407,2.002
0.145495822,3.135,2.234
0.145495842,2.888,2.445
0.145495862,2.724,2.574
0.145495882,2.667,2.616
0.145495902,2.682,2.61
0.145495922,2.708,2.616
0.145495942,2.713,2.641
0.145495962,2.703,2.672
0.145495982,2.682,2.677
0.145496002,2.677,2.667
0.145496022,2.677,2.652
0.145496042,2.682,2.652
0.145496062,2.688,2.657
0.145496082,2.682,2.657
0.145496102,2.677,2.657
0.145496122,2.672,2.657
0.145496142,2.672,2.657
0.145496162,2.672,2.657
0.145496182,2.672,2.657
0.145496202,2.672,2.657
0.145496222,2.667,2.652
0.145496242,2.662,2.652
0.145496262,2.657,2.652
0.145496282,2.662,2.652
0.145496302,2.662,2.652
0.145496322,2.662,2.652
0.145496342,2.662,2.652
0.145496362,2.662,2.647
0.145496382,2.657,2.647
0.145496402,2.662,2.647
0.145496422,2.662,2.647
0.145496442,2.662,2.652
0.145496462,2.657,2.647
