Time [s],Can H,Can L
0.566424082,2.636,2.631
0.566424102,2.636,2.636
0.566424122,2.631,2.631
0.566424142,2.626,2.626
0.566424162,2.626,2.621
0.566424182,2.626,2.626
0.566424202,2.631,2.626
0.566424222,2.631,2.626
0.566424242,2.631,2.626
0.566424262,2.626,2.621
0.566424282,2.626,2.621
0.566424302,2.626,2.621
0.566424322,2.626,2.626
0.566424342,2.626,2.621
0.566424362,2.626,2.621
0.566424382,2.626,2.621
0.566424402,2.626,2.621
0.566424422,2.626,2.621
0.566424442,2.626,2.621
0.566424462,2.626,2.621
0.566424482,2.621,2.621
0.566424502,2.621,2.621
0.566424522,2.621,2.621
0.566424542,2.621,2.621
0.566424562,2.621,2.621
0.566424582,2.621,2.621
0.566424602,2.621,2.616
0.566424622,2.621,2.616
0.566424642,2.621,2.616
0.566424662,2.626,2.61
0.566424682,2.636,2.6
0.566424702,2.677,2.564
0.566424722,2.78,2.471
0.566424742,2.955,2.301
0.566424762,3.202,2.058
0.566424782,3.459,1.795
0.566424802,3.659,1.599
0.566424822,3.767,1.517
0.566424842,3.808,1.542
0.566424862,3.824,1.604
0.566424882,3.839,1.656
0.566424902,3.854,1.666
0.566424922,3.87,1.656
0.566424942,3.875,1.651
0.566424962,3.865,1.651
0.566424982,3.849,1.64
0.566425002,3.824,1.615
0.566425022,3.798,1.589
0.566425042,3.793,1.578
0.566425062,3.798,1.578
0.566425082,3.808,1.589
0.566425102,3.813,1.594
0.566425122,3.818,1.604
0.566425142,3.834,1.615
0.566425162,3.849,1.63
0.566425182,3.854,1.635
0.566425202,3.854,1.635
0.566425222,3.849,1.63
0.566425242,3.839,1.625
0.566425262,3.839,1.62
0.566425282,3.829,1.609
0.566425302,3.824,1.604
0.566425322,3.818,1.594
0.566425342,3.813,1.594
0.566425362,3.818,1.599
0.566425382,3.824,1.604
0.566425402,3.829,1.609
0.566425422,3.839,1.615
0.566425442,3.844,1.62
0.566425462,3.844,1.625
0.566425482,3.849,1.625
0.566425502,3.844,1.625
0.566425522,3.839,1.625
0.566425542,3.839,1.62
0.566425562,3.834,1.62
0.566425582,3.839,1.615
0.566425602,3.834,1.615
0.566425622,3.829,1.609
0.566425642,3.824,1.609
0.566425662,3.818,1.604
0.566425682,3.818,1.604
0.566425702,3.824,1.604
0.566425722,3.829,1.609
0.566425742,3.829,1.615
0.566425762,3.834,1.615
0.566425782,3.834,1.62
0.566425802,3.839,1.62
0.566425822,3.844,1.62
0.566425842,3.844,1.62
0.566425862,3.844,1.62
0.566425882,3.844,1.62
0.566425902,3.839,1.615
0.566425922,3.839,1.615
0.566425942,3.839,1.615
0.566425962,3.834,1.615
0.566425982,3.834,1.615
0.566426002,3.829,1.615
0.566426022,3.829,1.609
0.566426042,3.829,1.609
0.566426062,3.829,1.609
0.566426082,3.829,1.609
0.566426102,3.829,1.609
0.566426122,3.829,1.609
0.566426142,3.829,1.615
0.566426162,3.834,1.615
0.566426182,3.834,1.615
0.566426202,3.834,1.615
0.566426222,3.834,1.615
0.566426242,3.839,1.615
0.566426262,3.834,1.62
0.566426282,3.834,1.62
0.566426302,3.829,1.615
0.566426322,3.829,1.615
0.566426342,3.829,1.615
0.566426362,3.834,1.615
0.566426382,3.834,1.609
0.566426402,3.829,1.609
0.566426422,3.829,1.609
0.566426442,3.829,1.609
0.566426462,3.829,1.609
0.566426482,3.829,1.609
0.566426502,3.824,1.609
0.566426522,3.824,1.609
0.566426542,3.829,1.609
0.566426562,3.829,1.609
0.566426582,3.829,1.615
0.566426602,3.829,1.609
0.566426622,3.829,1.609
0.566426642,3.829,1.615
0.566426662,3.829,1.615
0.566426682,3.813,1.63
0.566426702,3.772,1.666
0.566426722,3.664,1.754
0.566426742,3.474,1.924
0.566426762,3.217,2.146
0.566426782,2.955,2.373
0.566426802,2.765,2.533
0.566426822,2.672,2.595
0.566426842,2.657,2.6
0.566426862,2.682,2.6
0.566426882,2.698,2.621
0.566426902,2.698,2.647
0.566426922,2.682,2.667
0.566426942,2.672,2.662
0.566426962,2.662,2.647
0.566426982,2.667,2.641
0.566427002,2.672,2.647
0.566427022,2.672,2.652
0.566427042,2.667,2.652
0.566427062,2.662,2.647
0.566427082,2.657,2.641
0.566427102,2.662,2.641
0.566427122,2.662,2.647
0.566427142,2.662,2.647
0.566427162,2.657,2.641
0.566427182,2.657,2.641
0.566427202,2.657,2.641
0.566427222,2.657,2.641
0.566427242,2.662,2.647
0.566427262,2.657,2.647
0.566427282,2.652,2.641
0.566427302,2.646,2.636
0.566427322,2.641,2.636
0.566427342,2.646,2.636
0.566427362,2.652,2.641
0.566427382,2.657,2.647
0.566427402,2.652,2.647
