Time [s],Can H,Can L
7.740322402,2.611,2.6
7.740322422,2.611,2.6
7.740322442,2.611,2.6
7.740322462,2.605,2.595
7.740322482,2.6,2.595
7.740322502,2.6,2.595
7.740322522,2.6,2.6
7.740322542,2.605,2.605
7.740322562,2.611,2.605
7.740322582,2.611,2.61
7.740322602,2.605,2.605
7.740322622,2.605,2.605
7.740322642,2.605,2.605
7.740322662,2.611,2.605
7.740322682,2.611,2.605
7.740322702,2.605,2.605
7.740322722,2.605,2.6
7.740322742,2.605,2.6
7.740322762,2.605,2.605
7.740322782,2.611,2.61
7.740322802,2.611,2.61
7.740322822,2.611,2.61
7.740322842,2.611,2.605
7.740322862,2.611,2.605
7.740322882,2.611,2.605
7.740322902,2.611,2.605
7.740322922,2.611,2.605
7.740322942,2.611,2.605
7.740322962,2.611,2.605
7.740322982,2.616,2.6
7.740323002,2.636,2.59
7.740323022,2.693,2.538
7.740323042,2.821,2.425
7.740323062,3.032,2.218
7.740323082,3.274,1.96
7.740323102,3.474,1.707
7.740323122,3.567,1.547
7.740323142,3.556,1.501
7.740323162,3.515,1.527
7.740323182,3.495,1.558
7.740323202,3.505,1.568
7.740323222,3.525,1.553
7.740323242,3.541,1.547
7.740323262,3.546,1.558
7.740323282,3.551,1.578
7.740323302,3.551,1.584
7.740323322,3.546,1.573
7.740323342,3.531,1.558
7.740323362,3.531,1.547
7.740323382,3.541,1.553
7.740323402,3.551,1.563
7.740323422,3.556,1.568
7.740323442,3.551,1.568
7.740323462,3.551,1.563
7.740323482,3.551,1.563
7.740323502,3.556,1.568
7.740323522,3.561,1.573
7.740323542,3.561,1.568
7.740323562,3.556,1.568
7.740323582,3.556,1.563
7.740323602,3.561,1.568
7.740323622,3.567,1.568
7.740323642,3.567,1.573
7.740323662,3.567,1.573
7.740323682,3.561,1.568
7.740323702,3.561,1.568
7.740323722,3.561,1.568
7.740323742,3.561,1.568
7.740323762,3.561,1.568
7.740323782,3.561,1.563
7.740323802,3.556,1.563
7.740323822,3.556,1.558
7.740323842,3.556,1.563
7.740323862,3.561,1.563
7.740323882,3.561,1.563
7.740323902,3.556,1.563
7.740323922,3.556,1.563
7.740323942,3.556,1.563
7.740323962,3.556,1.563
7.740323982,3.556,1.558
7.740324002,3.556,1.558
7.740324022,3.556,1.558
7.740324042,3.556,1.558
7.740324062,3.556,1.558
7.740324082,3.556,1.558
7.740324102,3.556,1.558
7.740324122,3.551,1.558
7.740324142,3.551,1.553
7.740324162,3.551,1.553
7.740324182,3.551,1.553
7.740324202,3.551,1.558
7.740324222,3.551,1.563
7.740324242,3.551,1.563
7.740324262,3.546,1.558
7.740324282,3.546,1.558
7.740324302,3.546,1.558
7.740324322,3.551,1.558
7.740324342,3.551,1.558
7.740324362,3.546,1.553
7.740324382,3.546,1.553
7.740324402,3.546,1.553
7.740324422,3.546,1.553
7.740324442,3.546,1.553
7.740324462,3.546,1.553
7.740324482,3.546,1.553
7.740324502,3.546,1.553
7.740324522,3.546,1.553
7.740324542,3.546,1.553
7.740324562,3.546,1.553
7.740324582,3.546,1.553
7.740324602,3.546,1.553
7.740324622,3.546,1.553
7.740324642,3.546,1.553
7.740324662,3.546,1.553
7.740324682,3.546,1.553
7.740324702,3.546,1.553
7.740324722,3.546,1.553
7.740324742,3.541,1.553
7.740324762,3.541,1.553
7.740324782,3.541,1.553
7.740324802,3.541,1.553
7.740324822,3.541,1.553
7.740324842,3.541,1.553
7.740324862,3.541,1.553
7.740324882,3.541,1.558
7.740324902,3.546,1.558
7.740324922,3.546,1.558
7.740324942,3.546,1.558
7.740324962,3.541,1.558
7.740324982,3.536,1.568
7.740325002,3.5,1.599
7.740325022,3.418,1.676
7.740325042,3.263,1.816
7.740325062,3.053,2.027
7.740325082,2.847,2.254
7.740325102,2.703,2.435
7.740325122,2.646,2.533
7.740325142,2.641,2.564
7.740325162,2.641,2.554
7.740325182,2.621,2.549
7.740325202,2.6,2.559
7.740325222,2.595,2.574
7.740325242,2.611,2.59
7.740325262,2.621,2.595
7.740325282,2.616,2.59
7.740325302,2.6,2.579
7.740325322,2.595,2.574
7.740325342,2.595,2.579
7.740325362,2.605,2.59
7.740325382,2.611,2.595
7.740325402,2.605,2.59
7.740325422,2.595,2.585
7.740325442,2.595,2.579
7.740325462,2.6,2.585
7.740325482,2.605,2.595
7.740325502,2.611,2.6
7.740325522,2.605,2.6
7.740325542,2.6,2.595
7.740325562,2.6,2.595
7.740325582,2.6,2.595
7.740325602,2.605,2.595
7.740325622,2.605,2.6
7.740325642,2.605,2.595
7.740325662,2.605,2.595
7.740325682,2.605,2.595
7.740325702,2.611,2.595
7.740325722,2.611,2.595
