Time [s],Can H,Can L
12.443648442,2.6,2.6
12.443648462,2.605,2.6
12.443648482,2.605,2.6
12.443648502,2.605,2.6
12.443648522,2.605,2.595
12.443648542,2.605,2.595
12.443648562,2.605,2.595
12.443648582,2.605,2.6
12.443648602,2.605,2.6
12.443648622,2.605,2.6
12.443648642,2.605,2.6
12.443648662,2.605,2.6
12.443648682,2.611,2.6
12.443648702,2.611,2.6
12.443648722,2.611,2.6
12.443648742,2.605,2.6
12.443648762,2.605,2.6
12.443648782,2.611,2.6
12.443648802,2.611,2.6
12.443648822,2.611,2.6
12.443648842,2.611,2.6
12.443648862,2.611,2.6
12.443648882,2.611,2.6
12.443648902,2.611,2.6
12.443648922,2.611,2.6
12.443648942,2.611,2.6
12.443648962,2.611,2.6
12.443648982,2.611,2.6
12.443649002,2.611,2.6
12.443649022,2.616,2.6
12.443649042,2.636,2.579
12.443649062,2.693,2.523
12.443649082,2.816,2.399
12.443649102,3.017,2.187
12.443649122,3.263,1.924
12.443649142,3.495,1.676
12.443649162,3.649,1.517
12.443649182,3.721,1.465
12.443649202,3.736,1.496
12.443649222,3.731,1.542
12.443649242,3.731,1.553
12.443649262,3.736,1.542
12.443649282,3.741,1.532
12.443649302,3.741,1.527
12.443649322,3.741,1.532
12.443649342,3.731,1.532
12.443649362,3.721,1.522
12.443649382,3.716,1.511
12.443649402,3.721,1.511
12.443649422,3.731,1.517
12.443649442,3.736,1.522
12.443649462,3.736,1.527
12.443649482,3.736,1.522
12.443649502,3.736,1.522
12.443649522,3.741,1.527
12.443649542,3.741,1.527
12.443649562,3.736,1.522
12.443649582,3.731,1.517
12.443649602,3.726,1.511
12.443649622,3.726,1.511
12.443649642,3.731,1.517
12.443649662,3.736,1.522
12.443649682,3.736,1.522
12.443649702,3.736,1.522
12.443649722,3.736,1.522
12.443649742,3.736,1.522
12.443649762,3.736,1.522
12.443649782,3.731,1.517
12.443649802,3.726,1.517
12.443649822,3.726,1.511
12.443649842,3.726,1.517
12.443649862,3.731,1.517
12.443649882,3.731,1.517
12.443649902,3.731,1.517
12.443649922,3.731,1.517
12.443649942,3.731,1.517
12.443649962,3.731,1.517
12.443649982,3.731,1.517
12.443650002,3.726,1.511
12.443650022,3.726,1.517
12.443650042,3.726,1.517
12.443650062,3.726,1.517
12.443650082,3.726,1.517
12.443650102,3.731,1.517
12.443650122,3.726,1.511
12.443650142,3.726,1.511
12.443650162,3.726,1.511
12.443650182,3.726,1.511
12.443650202,3.726,1.506
12.443650222,3.726,1.511
12.443650242,3.726,1.511
12.443650262,3.726,1.511
12.443650282,3.726,1.517
12.443650302,3.731,1.517
12.443650322,3.736,1.522
12.443650342,3.736,1.522
12.443650362,3.741,1.527
12.443650382,3.736,1.522
12.443650402,3.731,1.517
12.443650422,3.731,1.517
12.443650442,3.731,1.517
12.443650462,3.731,1.517
12.443650482,3.731,1.517
12.443650502,3.726,1.517
12.443650522,3.726,1.517
12.443650542,3.726,1.517
12.443650562,3.731,1.517
12.443650582,3.731,1.517
12.443650602,3.731,1.517
12.443650622,3.731,1.517
12.443650642,3.731,1.522
12.443650662,3.736,1.522
12.443650682,3.736,1.522
12.443650702,3.736,1.522
12.443650722,3.736,1.522
12.443650742,3.736,1.527
12.443650762,3.736,1.527
12.443650782,3.736,1.527
12.443650802,3.736,1.522
12.443650822,3.736,1.522
12.443650842,3.731,1.522
12.443650862,3.731,1.522
12.443650882,3.731,1.522
12.443650902,3.731,1.522
12.443650922,3.731,1.522
12.443650942,3.731,1.522
12.443650962,3.731,1.522
12.443650982,3.731,1.522
12.443651002,3.731,1.527
12.443651022,3.726,1.527
12.443651042,3.7,1.547
12.443651062,3.639,1.604
12.443651082,3.5,1.723
12.443651102,3.279,1.914
12.443651122,3.006,2.146
12.443651142,2.76,2.347
12.443651162,2.611,2.476
12.443651182,2.575,2.523
12.443651202,2.595,2.528
12.443651222,2.621,2.533
12.443651242,2.616,2.549
12.443651262,2.595,2.559
12.443651282,2.585,2.569
12.443651302,2.59,2.574
12.443651322,2.605,2.579
12.443651342,2.611,2.579
12.443651362,2.605,2.579
12.443651382,2.59,2.574
12.443651402,2.59,2.574
12.443651422,2.595,2.579
12.443651442,2.605,2.585
12.443651462,2.605,2.59
12.443651482,2.6,2.585
12.443651502,2.59,2.579
12.443651522,2.59,2.579
12.443651542,2.595,2.585
12.443651562,2.6,2.59
12.443651582,2.6,2.59
12.443651602,2.6,2.585
12.443651622,2.595,2.579
12.443651642,2.595,2.585
12.443651662,2.6,2.585
12.443651682,2.6,2.59
12.443651702,2.6,2.59
12.443651722,2.6,2.585
12.443651742,2.595,2.585
12.443651762,2.595,2.59
