Time [s],Can H,Can L
15.226188162,2.667,2.657
15.226188182,2.667,2.657
15.226188202,2.662,2.657
15.226188222,2.662,2.657
15.226188242,2.662,2.657
15.226188262,2.657,2.652
15.226188282,2.657,2.652
15.226188302,2.657,2.652
15.226188322,2.662,2.657
15.226188342,2.662,2.657
15.226188362,2.662,2.652
15.226188382,2.652,2.647
15.226188402,2.646,2.647
15.226188422,2.652,2.647
15.226188442,2.652,2.652
15.226188462,2.657,2.652
15.226188482,2.652,2.647
15.226188502,2.652,2.647
15.226188522,2.652,2.647
15.226188542,2.652,2.647
15.226188562,2.652,2.647
15.226188582,2.652,2.647
15.226188602,2.652,2.647
15.226188622,2.646,2.641
15.226188642,2.646,2.636
15.226188662,2.646,2.641
15.226188682,2.646,2.641
15.226188702,2.646,2.636
15.226188722,2.652,2.631
15.226188742,2.667,2.621
15.226188762,2.708,2.595
15.226188782,2.79,2.533
15.226188802,2.934,2.43
15.226188822,3.135,2.275
15.226188842,3.361,2.1
15.226188862,3.567,1.95
15.226188882,3.705,1.862
15.226188902,3.777,1.842
15.226188922,3.788,1.852
15.226188942,3.782,1.873
15.226188962,3.767,1.867
15.226188982,3.762,1.852
15.226189002,3.752,1.831
15.226189022,3.747,1.826
15.226189042,3.741,1.826
15.226189062,3.731,1.821
15.226189082,3.726,1.816
15.226189102,3.726,1.816
15.226189122,3.736,1.821
15.226189142,3.747,1.826
15.226189162,3.747,1.826
15.226189182,3.747,1.826
15.226189202,3.747,1.826
15.226189222,3.752,1.826
15.226189242,3.752,1.826
15.226189262,3.741,1.821
15.226189282,3.736,1.821
15.226189302,3.736,1.821
15.226189322,3.736,1.821
15.226189342,3.741,1.821
15.226189362,3.736,1.816
15.226189382,3.736,1.816
15.226189402,3.736,1.816
15.226189422,3.736,1.821
15.226189442,3.736,1.821
15.226189462,3.736,1.826
15.226189482,3.736,1.826
15.226189502,3.736,1.826
15.226189522,3.736,1.826
15.226189542,3.736,1.826
15.226189562,3.741,1.826
15.226189582,3.741,1.826
15.226189602,3.741,1.826
15.226189622,3.741,1.826
15.226189642,3.736,1.826
15.226189662,3.736,1.826
15.226189682,3.736,1.821
15.226189702,3.736,1.826
15.226189722,3.741,1.826
15.226189742,3.741,1.826
15.226189762,3.741,1.826
15.226189782,3.741,1.826
15.226189802,3.736,1.826
15.226189822,3.736,1.821
15.226189842,3.736,1.821
15.226189862,3.736,1.821
15.226189882,3.736,1.821
15.226189902,3.736,1.821
15.226189922,3.736,1.821
15.226189942,3.736,1.821
15.226189962,3.736,1.826
15.226189982,3.741,1.826
15.226190002,3.747,1.831
15.226190022,3.747,1.831
15.226190042,3.747,1.826
15.226190062,3.747,1.826
15.226190082,3.741,1.826
15.226190102,3.741,1.826
15.226190122,3.736,1.826
15.226190142,3.741,1.826
15.226190162,3.741,1.826
15.226190182,3.741,1.826
15.226190202,3.741,1.826
15.226190222,3.741,1.826
15.226190242,3.741,1.826
15.226190262,3.741,1.826
15.226190282,3.736,1.821
15.226190302,3.736,1.821
15.226190322,3.736,1.826
15.226190342,3.736,1.826
15.226190362,3.736,1.826
15.226190382,3.741,1.826
15.226190402,3.741,1.826
15.226190422,3.747,1.826
15.226190442,3.747,1.826
15.226190462,3.747,1.831
15.226190482,3.747,1.831
15.226190502,3.741,1.826
15.226190522,3.741,1.826
15.226190542,3.741,1.826
15.226190562,3.741,1.826
15.226190582,3.741,1.826
15.226190602,3.741,1.826
15.226190622,3.741,1.826
15.226190642,3.741,1.831
15.226190662,3.741,1.826
15.226190682,3.741,1.826
15.226190702,3.736,1.826
15.226190722,3.731,1.831
15.226190742,3.711,1.847
15.226190762,3.659,1.898
15.226190782,3.567,1.991
15.226190802,3.418,2.136
15.226190822,3.243,2.316
15.226190842,3.073,2.492
15.226190862,2.95,2.631
15.226190882,2.878,2.703
15.226190902,2.852,2.734
15.226190922,2.832,2.739
15.226190942,2.816,2.739
15.226190962,2.796,2.745
15.226190982,2.785,2.75
15.226191002,2.785,2.755
15.226191022,2.785,2.76
15.226191042,2.78,2.755
15.226191062,2.765,2.745
15.226191082,2.76,2.739
15.226191102,2.76,2.739
15.226191122,2.765,2.739
15.226191142,2.76,2.745
15.226191162,2.754,2.739
15.226191182,2.744,2.729
15.226191202,2.739,2.724
15.226191222,2.739,2.724
15.226191242,2.739,2.729
15.226191262,2.739,2.729
15.226191282,2.734,2.719
15.226191302,2.729,2.714
15.226191322,2.729,2.714
15.226191342,2.729,2.714
15.226191362,2.729,2.714
15.226191382,2.724,2.714
15.226191402,2.718,2.708
15.226191422,2.718,2.703
15.226191442,2.713,2.703
15.226191462,2.713,2.703
15.226191482,2.713,2.703
