Time [s],Can H,Can L
9.227839842,2.662,2.652
9.227839862,2.662,2.652
9.227839882,2.657,2.652
9.227839902,2.657,2.652
9.227839922,2.657,2.652
9.227839942,2.657,2.647
9.227839962,2.657,2.647
9.227839982,2.652,2.647
9.227840002,2.657,2.647
9.227840022,2.657,2.652
9.227840042,2.657,2.647
9.227840062,2.652,2.647
9.227840082,2.646,2.647
9.227840102,2.646,2.647
9.227840122,2.646,2.647
9.227840142,2.646,2.647
9.227840162,2.646,2.641
9.227840182,2.646,2.641
9.227840202,2.646,2.636
9.227840222,2.646,2.636
9.227840242,2.646,2.636
9.227840262,2.646,2.636
9.227840282,2.646,2.636
9.227840302,2.646,2.636
9.227840322,2.646,2.636
9.227840342,2.646,2.631
9.227840362,2.646,2.631
9.227840382,2.646,2.631
9.227840402,2.657,2.621
9.227840422,2.682,2.6
9.227840442,2.744,2.554
9.227840462,2.868,2.466
9.227840482,3.047,2.327
9.227840502,3.274,2.156
9.227840522,3.495,1.991
9.227840542,3.664,1.883
9.227840562,3.757,1.842
9.227840582,3.788,1.847
9.227840602,3.782,1.867
9.227840622,3.772,1.873
9.227840642,3.762,1.857
9.227840662,3.757,1.842
9.227840682,3.752,1.831
9.227840702,3.741,1.821
9.227840722,3.726,1.811
9.227840742,3.716,1.805
9.227840762,3.716,1.805
9.227840782,3.726,1.811
9.227840802,3.736,1.821
9.227840822,3.741,1.826
9.227840842,3.741,1.831
9.227840862,3.747,1.831
9.227840882,3.752,1.836
9.227840902,3.752,1.836
9.227840922,3.752,1.836
9.227840942,3.747,1.826
9.227840962,3.741,1.826
9.227840982,3.741,1.826
9.227841002,3.741,1.826
9.227841022,3.741,1.826
9.227841042,3.736,1.821
9.227841062,3.741,1.821
9.227841082,3.747,1.826
9.227841102,3.747,1.831
9.227841122,3.741,1.826
9.227841142,3.736,1.821
9.227841162,3.736,1.821
9.227841182,3.736,1.821
9.227841202,3.736,1.821
9.227841222,3.736,1.826
9.227841242,3.741,1.826
9.227841262,3.741,1.826
9.227841282,3.741,1.826
9.227841302,3.741,1.826
9.227841322,3.741,1.826
9.227841342,3.747,1.831
9.227841362,3.747,1.826
9.227841382,3.747,1.826
9.227841402,3.741,1.821
9.227841422,3.741,1.821
9.227841442,3.741,1.821
9.227841462,3.741,1.826
9.227841482,3.741,1.826
9.227841502,3.736,1.826
9.227841522,3.736,1.826
9.227841542,3.736,1.826
9.227841562,3.736,1.826
9.227841582,3.736,1.826
9.227841602,3.736,1.826
9.227841622,3.731,1.826
9.227841642,3.736,1.826
9.227841662,3.736,1.821
9.227841682,3.741,1.821
9.227841702,3.741,1.821
9.227841722,3.741,1.826
9.227841742,3.747,1.826
9.227841762,3.747,1.831
9.227841782,3.747,1.831
9.227841802,3.747,1.831
9.227841822,3.741,1.826
9.227841842,3.741,1.821
9.227841862,3.741,1.821
9.227841882,3.741,1.826
9.227841902,3.741,1.826
9.227841922,3.741,1.826
9.227841942,3.741,1.826
9.227841962,3.741,1.826
9.227841982,3.741,1.826
9.227842002,3.741,1.826
9.227842022,3.741,1.826
9.227842042,3.736,1.821
9.227842062,3.731,1.821
9.227842082,3.731,1.821
9.227842102,3.736,1.821
9.227842122,3.736,1.821
9.227842142,3.741,1.821
9.227842162,3.741,1.826
9.227842182,3.741,1.826
9.227842202,3.741,1.826
9.227842222,3.741,1.826
9.227842242,3.741,1.826
9.227842262,3.741,1.826
9.227842282,3.741,1.826
9.227842302,3.741,1.826
9.227842322,3.741,1.826
9.227842342,3.736,1.831
9.227842362,3.736,1.826
9.227842382,3.731,1.826
9.227842402,3.716,1.836
9.227842422,3.68,1.873
9.227842442,3.603,1.95
9.227842462,3.474,2.079
9.227842482,3.304,2.249
9.227842502,3.125,2.435
9.227842522,2.981,2.585
9.227842542,2.893,2.677
9.227842562,2.852,2.719
9.227842582,2.837,2.734
9.227842602,2.821,2.739
9.227842622,2.801,2.745
9.227842642,2.785,2.75
9.227842662,2.78,2.755
9.227842682,2.785,2.76
9.227842702,2.785,2.76
9.227842722,2.775,2.75
9.227842742,2.76,2.739
9.227842762,2.754,2.729
9.227842782,2.754,2.734
9.227842802,2.754,2.739
9.227842822,2.754,2.739
9.227842842,2.744,2.734
9.227842862,2.739,2.724
9.227842882,2.734,2.724
9.227842902,2.739,2.724
9.227842922,2.739,2.724
9.227842942,2.734,2.719
9.227842962,2.729,2.719
9.227842982,2.724,2.714
9.227843002,2.724,2.714
9.227843022,2.724,2.714
9.227843042,2.724,2.714
9.227843062,2.718,2.708
9.227843082,2.713,2.703
9.227843102,2.713,2.703
9.227843122,2.713,2.703
9.227843142,2.713,2.703
