Time [s],Can H,Can L
1.080359882,2.631,2.621
1.080359902,2.631,2.621
1.080359922,2.631,2.621
1.080359942,2.631,2.621
1.080359962,2.631,2.621
1.080359982,2.631,2.626
1.080360002,2.626,2.626
1.080360022,2.626,2.621
1.080360042,2.631,2.621
1.080360062,2.631,2.621
1.080360082,2.631,2.621
1.080360102,2.631,2.621
1.080360122,2.631,2.621
1.080360142,2.631,2.621
1.080360162,2.631,2.621
1.080360182,2.626,2.621
1.080360202,2.626,2.621
1.080360222,2.626,2.616
1.080360242,2.626,2.616
1.080360262,2.626,2.621
1.080360282,2.626,2.621
1.080360302,2.626,2.621
1.080360322,2.626,2.621
1.080360342,2.626,2.616
1.080360362,2.626,2.616
1.080360382,2.626,2.616
1.080360402,2.626,2.616
1.080360422,2.626,2.616
1.080360442,2.626,2.616
1.080360462,2.631,2.616
1.080360482,2.646,2.6
1.080360502,2.698,2.554
1.080360522,2.811,2.45
1.080360542,2.996,2.27
1.080360562,3.248,2.017
1.080360582,3.495,1.764
1.080360602,3.68,1.584
1.080360622,3.782,1.522
1.080360642,3.818,1.553
1.080360662,3.829,1.62
1.080360682,3.844,1.661
1.080360702,3.865,1.671
1.080360722,3.875,1.661
1.080360742,3.88,1.656
1.080360762,3.87,1.651
1.080360782,3.849,1.635
1.080360802,3.824,1.609
1.080360822,3.803,1.589
1.080360842,3.793,1.578
1.080360862,3.798,1.578
1.080360882,3.808,1.589
1.080360902,3.813,1.594
1.080360922,3.824,1.604
1.080360942,3.839,1.615
1.080360962,3.854,1.63
1.080360982,3.86,1.64
1.080361002,3.86,1.64
1.080361022,3.854,1.635
1.080361042,3.849,1.63
1.080361062,3.844,1.625
1.080361082,3.834,1.615
1.080361102,3.824,1.599
1.080361122,3.824,1.594
1.080361142,3.824,1.599
1.080361162,3.829,1.604
1.080361182,3.829,1.604
1.080361202,3.829,1.609
1.080361222,3.834,1.609
1.080361242,3.839,1.615
1.080361262,3.844,1.62
1.080361282,3.844,1.62
1.080361302,3.839,1.62
1.080361322,3.839,1.615
1.080361342,3.839,1.615
1.080361362,3.839,1.62
1.080361382,3.839,1.62
1.080361402,3.834,1.615
1.080361422,3.839,1.615
1.080361442,3.839,1.615
1.080361462,3.844,1.615
1.080361482,3.844,1.615
1.080361502,3.839,1.615
1.080361522,3.839,1.615
1.080361542,3.834,1.615
1.080361562,3.834,1.615
1.080361582,3.834,1.615
1.080361602,3.829,1.609
1.080361622,3.829,1.609
1.080361642,3.829,1.609
1.080361662,3.834,1.609
1.080361682,3.834,1.615
1.080361702,3.834,1.615
1.080361722,3.839,1.62
1.080361742,3.839,1.62
1.080361762,3.839,1.62
1.080361782,3.844,1.62
1.080361802,3.839,1.62
1.080361822,3.839,1.615
1.080361842,3.834,1.615
1.080361862,3.834,1.615
1.080361882,3.834,1.609
1.080361902,3.829,1.609
1.080361922,3.829,1.609
1.080361942,3.829,1.609
1.080361962,3.829,1.609
1.080361982,3.829,1.609
1.080362002,3.829,1.609
1.080362022,3.829,1.615
1.080362042,3.834,1.615
1.080362062,3.834,1.615
1.080362082,3.839,1.615
1.080362102,3.839,1.62
1.080362122,3.839,1.62
1.080362142,3.839,1.62
1.080362162,3.834,1.62
1.080362182,3.829,1.615
1.080362202,3.829,1.615
1.080362222,3.834,1.609
1.080362242,3.834,1.609
1.080362262,3.829,1.609
1.080362282,3.829,1.604
1.080362302,3.824,1.604
1.080362322,3.824,1.609
1.080362342,3.824,1.609
1.080362362,3.824,1.609
1.080362382,3.829,1.609
1.080362402,3.829,1.609
1.080362422,3.829,1.609
1.080362442,3.834,1.615
1.080362462,3.829,1.62
1.080362482,3.813,1.635
1.080362502,3.767,1.682
1.080362522,3.649,1.78
1.080362542,3.448,1.955
1.080362562,3.181,2.182
1.080362582,2.924,2.404
1.080362602,2.739,2.549
1.080362622,2.662,2.605
1.080362642,2.662,2.605
1.080362662,2.693,2.605
1.080362682,2.703,2.626
1.080362702,2.698,2.657
1.080362722,2.682,2.672
1.080362742,2.667,2.662
1.080362762,2.662,2.647
1.080362782,2.667,2.641
1.080362802,2.677,2.647
1.080362822,2.677,2.657
1.080362842,2.672,2.657
1.080362862,2.662,2.647
1.080362882,2.657,2.641
1.080362902,2.662,2.647
1.080362922,2.667,2.652
1.080362942,2.667,2.652
1.080362962,2.662,2.652
1.080362982,2.657,2.647
1.080363002,2.657,2.641
1.080363022,2.657,2.641
1.080363042,2.657,2.647
1.080363062,2.657,2.647
1.080363082,2.652,2.641
1.080363102,2.652,2.641
1.080363122,2.652,2.641
1.080363142,2.657,2.641
1.080363162,2.657,2.641
1.080363182,2.652,2.641
1.080363202,2.646,2.636
