Time [s],Can H,Can L
0.353747082,2.595,2.595
0.353747102,2.6,2.595
0.353747122,2.6,2.6
0.353747142,2.605,2.6
0.353747162,2.611,2.6
0.353747182,2.605,2.595
0.353747202,2.6,2.59
0.353747222,2.6,2.59
0.353747242,2.605,2.595
0.353747262,2.605,2.6
0.353747282,2.605,2.6
0.353747302,2.605,2.6
0.353747322,2.6,2.595
0.353747342,2.6,2.595
0.353747362,2.6,2.595
0.353747382,2.605,2.595
0.353747402,2.605,2.6
0.353747422,2.605,2.6
0.353747442,2.605,2.6
0.353747462,2.605,2.6
0.353747482,2.611,2.6
0.353747502,2.611,2.6
0.353747522,2.605,2.6
0.353747542,2.605,2.6
0.353747562,2.605,2.6
0.353747582,2.605,2.6
0.353747602,2.605,2.6
0.353747622,2.605,2.6
0.353747642,2.605,2.6
0.353747662,2.611,2.6
0.353747682,2.621,2.59
0.353747702,2.662,2.559
0.353747722,2.76,2.476
0.353747742,2.939,2.301
0.353747762,3.176,2.048
0.353747782,3.392,1.78
0.353747802,3.52,1.568
0.353747822,3.541,1.475
0.353747842,3.505,1.486
0.353747862,3.474,1.522
0.353747882,3.474,1.542
0.353747902,3.489,1.527
0.353747922,3.495,1.511
0.353747942,3.505,1.517
0.353747962,3.52,1.542
0.353747982,3.525,1.558
0.353748002,3.52,1.553
0.353748022,3.5,1.532
0.353748042,3.489,1.511
0.353748062,3.495,1.511
0.353748082,3.51,1.527
0.353748102,3.52,1.537
0.353748122,3.515,1.537
0.353748142,3.51,1.527
0.353748162,3.51,1.522
0.353748182,3.515,1.527
0.353748202,3.525,1.537
0.353748222,3.52,1.537
0.353748242,3.515,1.532
0.353748262,3.51,1.522
0.353748282,3.515,1.522
0.353748302,3.52,1.532
0.353748322,3.52,1.532
0.353748342,3.515,1.532
0.353748362,3.51,1.527
0.353748382,3.51,1.527
0.353748402,3.515,1.527
0.353748422,3.52,1.527
0.353748442,3.515,1.527
0.353748462,3.51,1.527
0.353748482,3.51,1.522
0.353748502,3.515,1.522
0.353748522,3.52,1.527
0.353748542,3.52,1.532
0.353748562,3.515,1.527
0.353748582,3.51,1.522
0.353748602,3.51,1.522
0.353748622,3.51,1.527
0.353748642,3.515,1.527
0.353748662,3.515,1.532
0.353748682,3.51,1.527
0.353748702,3.51,1.527
0.353748722,3.505,1.522
0.353748742,3.51,1.522
0.353748762,3.515,1.527
0.353748782,3.515,1.532
0.353748802,3.515,1.532
0.353748822,3.515,1.532
0.353748842,3.515,1.532
0.353748862,3.515,1.527
0.353748882,3.52,1.532
0.353748902,3.52,1.532
0.353748922,3.52,1.532
0.353748942,3.52,1.532
0.353748962,3.52,1.527
0.353748982,3.52,1.527
0.353749002,3.52,1.532
0.353749022,3.52,1.532
0.353749042,3.52,1.532
0.353749062,3.515,1.532
0.353749082,3.515,1.532
0.353749102,3.515,1.532
0.353749122,3.52,1.532
0.353749142,3.52,1.532
0.353749162,3.52,1.532
0.353749182,3.515,1.532
0.353749202,3.52,1.532
0.353749222,3.525,1.532
0.353749242,3.531,1.537
0.353749262,3.531,1.537
0.353749282,3.531,1.537
0.353749302,3.525,1.537
0.353749322,3.525,1.532
0.353749342,3.525,1.532
0.353749362,3.525,1.532
0.353749382,3.525,1.532
0.353749402,3.525,1.532
0.353749422,3.525,1.532
0.353749442,3.525,1.532
0.353749462,3.525,1.537
0.353749482,3.525,1.537
0.353749502,3.525,1.537
0.353749522,3.525,1.532
0.353749542,3.525,1.532
0.353749562,3.525,1.532
0.353749582,3.525,1.537
0.353749602,3.525,1.537
0.353749622,3.531,1.537
0.353749642,3.531,1.537
0.353749662,3.52,1.542
0.353749682,3.5,1.563
0.353749702,3.433,1.62
0.353749722,3.299,1.744
0.353749742,3.104,1.934
0.353749762,2.888,2.162
0.353749782,2.718,2.363
0.353749802,2.636,2.492
0.353749822,2.621,2.538
0.353749842,2.621,2.538
0.353749862,2.605,2.533
0.353749882,2.585,2.533
0.353749902,2.58,2.554
0.353749922,2.59,2.569
0.353749942,2.6,2.579
0.353749962,2.6,2.574
0.353749982,2.59,2.564
0.353750002,2.58,2.559
0.353750022,2.58,2.559
0.353750042,2.585,2.569
0.353750062,2.595,2.579
0.353750082,2.595,2.579
0.353750102,2.585,2.569
0.353750122,2.58,2.564
0.353750142,2.585,2.569
0.353750162,2.59,2.579
0.353750182,2.595,2.585
0.353750202,2.59,2.579
0.353750222,2.585,2.574
0.353750242,2.58,2.569
0.353750262,2.585,2.574
0.353750282,2.595,2.585
0.353750302,2.595,2.59
0.353750322,2.595,2.585
0.353750342,2.585,2.579
0.353750362,2.58,2.574
0.353750382,2.585,2.579
0.353750402,2.59,2.585
