Time [s],Can H,Can L
3.225401082,2.662,2.657
3.225401102,2.662,2.662
3.225401122,2.662,2.657
3.225401142,2.662,2.657
3.225401162,2.662,2.657
3.225401182,2.662,2.657
3.225401202,2.657,2.657
3.225401222,2.657,2.652
3.225401242,2.657,2.652
3.225401262,2.662,2.652
3.225401282,2.657,2.652
3.225401302,2.657,2.652
3.225401322,2.652,2.652
3.225401342,2.652,2.647
3.225401362,2.652,2.641
3.225401382,2.652,2.641
3.225401402,2.652,2.647
3.225401422,2.657,2.647
3.225401442,2.657,2.647
3.225401462,2.652,2.647
3.225401482,2.652,2.641
3.225401502,2.646,2.641
3.225401522,2.646,2.641
3.225401542,2.646,2.641
3.225401562,2.646,2.641
3.225401582,2.641,2.641
3.225401602,2.641,2.641
3.225401622,2.641,2.636
3.225401642,2.646,2.636
3.225401662,2.662,2.626
3.225401682,2.698,2.6
3.225401702,2.775,2.543
3.225401722,2.909,2.445
3.225401742,3.104,2.296
3.225401762,3.33,2.125
3.225401782,3.541,1.971
3.225401802,3.695,1.867
3.225401822,3.767,1.836
3.225401842,3.788,1.852
3.225401862,3.782,1.873
3.225401882,3.772,1.878
3.225401902,3.762,1.857
3.225401922,3.757,1.836
3.225401942,3.752,1.826
3.225401962,3.741,1.826
3.225401982,3.731,1.821
3.225402002,3.726,1.816
3.225402022,3.726,1.816
3.225402042,3.731,1.816
3.225402062,3.741,1.826
3.225402082,3.747,1.826
3.225402102,3.752,1.831
3.225402122,3.752,1.831
3.225402142,3.757,1.836
3.225402162,3.757,1.836
3.225402182,3.757,1.836
3.225402202,3.752,1.836
3.225402222,3.747,1.831
3.225402242,3.747,1.831
3.225402262,3.741,1.826
3.225402282,3.741,1.826
3.225402302,3.741,1.821
3.225402322,3.741,1.821
3.225402342,3.747,1.826
3.225402362,3.747,1.826
3.225402382,3.747,1.831
3.225402402,3.747,1.831
3.225402422,3.747,1.826
3.225402442,3.741,1.826
3.225402462,3.741,1.821
3.225402482,3.741,1.821
3.225402502,3.741,1.826
3.225402522,3.741,1.826
3.225402542,3.741,1.826
3.225402562,3.741,1.826
3.225402582,3.741,1.826
3.225402602,3.741,1.831
3.225402622,3.741,1.831
3.225402642,3.747,1.831
3.225402662,3.741,1.831
3.225402682,3.741,1.826
3.225402702,3.736,1.826
3.225402722,3.736,1.821
3.225402742,3.736,1.821
3.225402762,3.736,1.821
3.225402782,3.736,1.821
3.225402802,3.736,1.826
3.225402822,3.736,1.826
3.225402842,3.736,1.826
3.225402862,3.736,1.821
3.225402882,3.736,1.821
3.225402902,3.736,1.821
3.225402922,3.741,1.821
3.225402942,3.736,1.821
3.225402962,3.736,1.821
3.225402982,3.736,1.821
3.225403002,3.731,1.821
3.225403022,3.731,1.816
3.225403042,3.731,1.816
3.225403062,3.731,1.821
3.225403082,3.736,1.826
3.225403102,3.736,1.831
3.225403122,3.736,1.826
3.225403142,3.736,1.826
3.225403162,3.736,1.821
3.225403182,3.736,1.821
3.225403202,3.736,1.821
3.225403222,3.736,1.821
3.225403242,3.736,1.821
3.225403262,3.736,1.826
3.225403282,3.736,1.821
3.225403302,3.736,1.821
3.225403322,3.731,1.821
3.225403342,3.731,1.821
3.225403362,3.731,1.821
3.225403382,3.736,1.821
3.225403402,3.736,1.821
3.225403422,3.736,1.821
3.225403442,3.736,1.826
3.225403462,3.736,1.826
3.225403482,3.736,1.826
3.225403502,3.736,1.826
3.225403522,3.736,1.831
3.225403542,3.741,1.831
3.225403562,3.741,1.826
3.225403582,3.736,1.826
3.225403602,3.736,1.826
3.225403622,3.731,1.826
3.225403642,3.726,1.831
3.225403662,3.711,1.847
3.225403682,3.664,1.888
3.225403702,3.577,1.976
3.225403722,3.433,2.115
3.225403742,3.263,2.296
3.225403762,3.094,2.471
3.225403782,2.96,2.61
3.225403802,2.883,2.693
3.225403822,2.852,2.729
3.225403842,2.837,2.734
3.225403862,2.816,2.739
3.225403882,2.796,2.739
3.225403902,2.78,2.75
3.225403922,2.78,2.755
3.225403942,2.785,2.76
3.225403962,2.785,2.755
3.225403982,2.77,2.745
3.225404002,2.76,2.734
3.225404022,2.754,2.734
3.225404042,2.76,2.734
3.225404062,2.76,2.739
3.225404082,2.76,2.739
3.225404102,2.749,2.734
3.225404122,2.739,2.724
3.225404142,2.739,2.719
3.225404162,2.739,2.724
3.225404182,2.739,2.724
3.225404202,2.734,2.724
3.225404222,2.729,2.714
3.225404242,2.724,2.708
3.225404262,2.724,2.714
3.225404282,2.724,2.714
3.225404302,2.724,2.714
3.225404322,2.718,2.708
3.225404342,2.713,2.703
3.225404362,2.713,2.703
3.225404382,2.713,2.703
3.225404402,2.713,2.703
