Time [s],Can H,Can L
0.288199482,2.585,2.579
0.288199502,2.59,2.585
0.288199522,2.59,2.585
0.288199542,2.59,2.585
0.288199562,2.585,2.585
0.288199582,2.59,2.585
0.288199602,2.59,2.585
0.288199622,2.59,2.585
0.288199642,2.59,2.585
0.288199662,2.59,2.585
0.288199682,2.595,2.585
0.288199702,2.595,2.585
0.288199722,2.6,2.59
0.288199742,2.595,2.59
0.288199762,2.595,2.585
0.288199782,2.59,2.585
0.288199802,2.59,2.585
0.288199822,2.595,2.59
0.288199842,2.595,2.595
0.288199862,2.595,2.595
0.288199882,2.595,2.59
0.288199902,2.59,2.585
0.288199922,2.595,2.585
0.288199942,2.6,2.59
0.288199962,2.605,2.595
0.288199982,2.6,2.595
0.288200002,2.6,2.59
0.288200022,2.595,2.59
0.288200042,2.595,2.59
0.288200062,2.6,2.59
0.288200082,2.616,2.585
0.288200102,2.652,2.549
0.288200122,2.744,2.45
0.288200142,2.914,2.27
0.288200162,3.135,2.002
0.288200182,3.346,1.718
0.288200202,3.469,1.501
0.288200222,3.495,1.413
0.288200242,3.464,1.429
0.288200262,3.433,1.47
0.288200282,3.423,1.486
0.288200302,3.423,1.465
0.288200322,3.433,1.449
0.288200342,3.454,1.465
0.288200362,3.479,1.496
0.288200382,3.489,1.517
0.288200402,3.474,1.506
0.288200422,3.454,1.48
0.288200442,3.448,1.465
0.288200462,3.459,1.47
0.288200482,3.479,1.48
0.288200502,3.479,1.486
0.288200522,3.469,1.48
0.288200542,3.459,1.475
0.288200562,3.469,1.475
0.288200582,3.484,1.486
0.288200602,3.489,1.486
0.288200622,3.479,1.48
0.288200642,3.469,1.475
0.288200662,3.469,1.475
0.288200682,3.474,1.48
0.288200702,3.479,1.486
0.288200722,3.474,1.486
0.288200742,3.469,1.48
0.288200762,3.469,1.48
0.288200782,3.474,1.486
0.288200802,3.479,1.491
0.288200822,3.479,1.491
0.288200842,3.474,1.48
0.288200862,3.474,1.48
0.288200882,3.474,1.48
0.288200902,3.479,1.48
0.288200922,3.474,1.48
0.288200942,3.474,1.48
0.288200962,3.469,1.475
0.288200982,3.469,1.475
0.288201002,3.474,1.475
0.288201022,3.474,1.48
0.288201042,3.469,1.48
0.288201062,3.469,1.475
0.288201082,3.469,1.475
0.288201102,3.469,1.475
0.288201122,3.474,1.475
0.288201142,3.474,1.475
0.288201162,3.469,1.47
0.288201182,3.469,1.475
0.288201202,3.474,1.475
0.288201222,3.474,1.48
0.288201242,3.469,1.48
0.288201262,3.469,1.48
0.288201282,3.469,1.475
0.288201302,3.474,1.475
0.288201322,3.474,1.48
0.288201342,3.474,1.48
0.288201362,3.474,1.48
0.288201382,3.474,1.48
0.288201402,3.474,1.48
0.288201422,3.469,1.475
0.288201442,3.469,1.475
0.288201462,3.469,1.475
0.288201482,3.469,1.48
0.288201502,3.474,1.48
0.288201522,3.469,1.48
0.288201542,3.469,1.475
0.288201562,3.464,1.475
0.288201582,3.464,1.475
0.288201602,3.469,1.475
0.288201622,3.469,1.48
0.288201642,3.464,1.475
0.288201662,3.459,1.475
0.288201682,3.459,1.475
0.288201702,3.459,1.475
0.288201722,3.464,1.475
0.288201742,3.464,1.475
0.288201762,3.464,1.475
0.288201782,3.464,1.475
0.288201802,3.464,1.48
0.288201822,3.469,1.48
0.288201842,3.469,1.48
0.288201862,3.464,1.48
0.288201882,3.464,1.48
0.288201902,3.469,1.475
0.288201922,3.469,1.48
0.288201942,3.469,1.48
0.288201962,3.464,1.48
0.288201982,3.464,1.48
0.288202002,3.464,1.48
0.288202022,3.469,1.48
0.288202042,3.469,1.48
0.288202062,3.464,1.486
0.288202082,3.438,1.506
0.288202102,3.371,1.563
0.288202122,3.243,1.682
0.288202142,3.053,1.873
0.288202162,2.837,2.105
0.288202182,2.667,2.311
0.288202202,2.585,2.44
0.288202222,2.569,2.487
0.288202242,2.569,2.487
0.288202262,2.559,2.476
0.288202282,2.544,2.487
0.288202302,2.539,2.507
0.288202322,2.549,2.528
0.288202342,2.559,2.533
0.288202362,2.559,2.533
0.288202382,2.544,2.523
0.288202402,2.539,2.518
0.288202422,2.544,2.523
0.288202442,2.554,2.533
0.288202462,2.559,2.538
0.288202482,2.559,2.538
0.288202502,2.549,2.533
0.288202522,2.549,2.528
0.288202542,2.549,2.533
0.288202562,2.559,2.538
0.288202582,2.559,2.543
0.288202602,2.554,2.543
0.288202622,2.549,2.538
0.288202642,2.549,2.543
0.288202662,2.559,2.549
0.288202682,2.564,2.554
0.288202702,2.569,2.554
0.288202722,2.564,2.554
0.288202742,2.559,2.554
0.288202762,2.559,2.554
0.288202782,2.564,2.559
0.288202802,2.569,2.559
