Time [s],Can H,Can L
3.595348782,2.611,2.605
3.595348802,2.611,2.605
3.595348822,2.611,2.605
3.595348842,2.611,2.605
3.595348862,2.611,2.605
3.595348882,2.611,2.605
3.595348902,2.611,2.605
3.595348922,2.611,2.605
3.595348942,2.611,2.605
3.595348962,2.611,2.605
3.595348982,2.611,2.605
3.595349002,2.611,2.605
3.595349022,2.611,2.605
3.595349042,2.611,2.6
3.595349062,2.611,2.6
3.595349082,2.616,2.605
3.595349102,2.621,2.61
3.595349122,2.621,2.61
3.595349142,2.616,2.61
3.595349162,2.611,2.605
3.595349182,2.611,2.605
3.595349202,2.611,2.605
3.595349222,2.616,2.605
3.595349242,2.611,2.605
3.595349262,2.611,2.605
3.595349282,2.611,2.6
3.595349302,2.616,2.605
3.595349322,2.621,2.605
3.595349342,2.621,2.605
3.595349362,2.626,2.595
3.595349382,2.652,2.569
3.595349402,2.744,2.492
3.595349422,2.919,2.342
3.595349442,3.161,2.115
3.595349462,3.402,1.847
3.595349482,3.551,1.625
3.595349502,3.587,1.506
3.595349522,3.546,1.491
3.595349542,3.505,1.532
3.595349562,3.5,1.553
3.595349582,3.515,1.547
3.595349602,3.531,1.532
3.595349622,3.536,1.532
3.595349642,3.551,1.553
3.595349662,3.561,1.573
3.595349682,3.556,1.573
3.595349702,3.541,1.558
3.595349722,3.525,1.537
3.595349742,3.525,1.532
3.595349762,3.536,1.542
3.595349782,3.551,1.553
3.595349802,3.551,1.558
3.595349822,3.546,1.553
3.595349842,3.546,1.547
3.595349862,3.551,1.553
3.595349882,3.561,1.558
3.595349902,3.567,1.563
3.595349922,3.561,1.558
3.595349942,3.556,1.553
3.595349962,3.556,1.547
3.595349982,3.556,1.553
3.595350002,3.561,1.558
3.595350022,3.561,1.558
3.595350042,3.556,1.558
3.595350062,3.556,1.553
3.595350082,3.556,1.553
3.595350102,3.561,1.553
3.595350122,3.567,1.553
3.595350142,3.567,1.553
3.595350162,3.561,1.553
3.595350182,3.561,1.553
3.595350202,3.561,1.558
3.595350222,3.567,1.558
3.595350242,3.561,1.558
3.595350262,3.561,1.553
3.595350282,3.561,1.553
3.595350302,3.561,1.553
3.595350322,3.567,1.558
3.595350342,3.567,1.563
3.595350362,3.567,1.563
3.595350382,3.567,1.563
3.595350402,3.567,1.563
3.595350422,3.567,1.563
3.595350442,3.567,1.563
3.595350462,3.567,1.563
3.595350482,3.567,1.558
3.595350502,3.567,1.558
3.595350522,3.567,1.558
3.595350542,3.567,1.558
3.595350562,3.567,1.558
3.595350582,3.567,1.558
3.595350602,3.567,1.558
3.595350622,3.567,1.558
3.595350642,3.567,1.558
3.595350662,3.572,1.558
3.595350682,3.572,1.558
3.595350702,3.572,1.553
3.595350722,3.572,1.558
3.595350742,3.577,1.563
3.595350762,3.577,1.563
3.595350782,3.577,1.563
3.595350802,3.577,1.563
3.595350822,3.572,1.558
3.595350842,3.572,1.558
3.595350862,3.572,1.558
3.595350882,3.572,1.563
3.595350902,3.572,1.563
3.595350922,3.567,1.558
3.595350942,3.567,1.558
3.595350962,3.567,1.558
3.595350982,3.567,1.563
3.595351002,3.567,1.558
3.595351022,3.567,1.558
3.595351042,3.567,1.553
3.595351062,3.561,1.553
3.595351082,3.561,1.558
3.595351102,3.561,1.558
3.595351122,3.561,1.558
3.595351142,3.561,1.558
3.595351162,3.561,1.553
3.595351182,3.561,1.553
3.595351202,3.561,1.553
3.595351222,3.561,1.553
3.595351242,3.561,1.558
3.595351262,3.561,1.553
3.595351282,3.561,1.553
3.595351302,3.561,1.553
3.595351322,3.561,1.553
3.595351342,3.556,1.558
3.595351362,3.536,1.578
3.595351382,3.484,1.625
3.595351402,3.366,1.733
3.595351422,3.181,1.914
3.595351442,2.955,2.141
3.595351462,2.77,2.352
3.595351482,2.672,2.497
3.595351502,2.646,2.554
3.595351522,2.646,2.564
3.595351542,2.636,2.554
3.595351562,2.611,2.549
3.595351582,2.595,2.564
3.595351602,2.605,2.585
3.595351622,2.621,2.595
3.595351642,2.621,2.6
3.595351662,2.611,2.585
3.595351682,2.595,2.574
3.595351702,2.59,2.574
3.595351722,2.6,2.585
3.595351742,2.616,2.595
3.595351762,2.616,2.595
3.595351782,2.605,2.59
3.595351802,2.595,2.579
3.595351822,2.595,2.579
3.595351842,2.605,2.585
3.595351862,2.611,2.595
3.595351882,2.605,2.595
3.595351902,2.595,2.59
3.595351922,2.595,2.585
3.595351942,2.595,2.585
3.595351962,2.605,2.595
3.595351982,2.611,2.6
3.595352002,2.605,2.595
3.595352022,2.6,2.59
3.595352042,2.595,2.59
3.595352062,2.6,2.595
3.595352082,2.605,2.6
