Time [s],Can H,Can L
0.284422662,2.631,2.621
0.284422682,2.631,2.621
0.284422702,2.631,2.621
0.284422722,2.631,2.626
0.284422742,2.631,2.626
0.284422762,2.631,2.626
0.284422782,2.631,2.626
0.284422802,2.631,2.621
0.284422822,2.631,2.621
0.284422842,2.626,2.621
0.284422862,2.626,2.621
0.284422882,2.631,2.621
0.284422902,2.631,2.621
0.284422922,2.631,2.621
0.284422942,2.626,2.621
0.284422962,2.626,2.621
0.284422982,2.626,2.621
0.284423002,2.626,2.621
0.284423022,2.626,2.621
0.284423042,2.626,2.621
0.284423062,2.626,2.621
0.284423082,2.626,2.621
0.284423102,2.626,2.621
0.284423122,2.626,2.621
0.284423142,2.626,2.621
0.284423162,2.631,2.621
0.284423182,2.631,2.621
0.284423202,2.626,2.621
0.284423222,2.626,2.616
0.284423242,2.631,2.605
0.284423262,2.667,2.574
0.284423282,2.754,2.507
0.284423302,2.914,2.358
0.284423322,3.15,2.136
0.284423342,3.407,1.867
0.284423362,3.618,1.64
0.284423382,3.741,1.522
0.284423402,3.798,1.522
0.284423422,3.818,1.584
0.284423442,3.834,1.646
0.284423462,3.854,1.671
0.284423482,3.87,1.666
0.284423502,3.875,1.656
0.284423522,3.875,1.656
0.284423542,3.86,1.646
0.284423562,3.834,1.625
0.284423582,3.808,1.599
0.284423602,3.793,1.578
0.284423622,3.798,1.578
0.284423642,3.803,1.584
0.284423662,3.813,1.589
0.284423682,3.818,1.599
0.284423702,3.834,1.609
0.284423722,3.849,1.625
0.284423742,3.86,1.635
0.284423762,3.86,1.635
0.284423782,3.854,1.63
0.284423802,3.844,1.625
0.284423822,3.839,1.615
0.284423842,3.834,1.609
0.284423862,3.824,1.604
0.284423882,3.818,1.599
0.284423902,3.818,1.599
0.284423922,3.818,1.599
0.284423942,3.824,1.604
0.284423962,3.829,1.609
0.284423982,3.834,1.609
0.284424002,3.834,1.615
0.284424022,3.839,1.62
0.284424042,3.844,1.62
0.284424062,3.844,1.62
0.284424082,3.844,1.62
0.284424102,3.839,1.615
0.284424122,3.834,1.615
0.284424142,3.834,1.615
0.284424162,3.829,1.609
0.284424182,3.829,1.609
0.284424202,3.829,1.609
0.284424222,3.829,1.609
0.284424242,3.829,1.609
0.284424262,3.829,1.609
0.284424282,3.829,1.609
0.284424302,3.834,1.609
0.284424322,3.829,1.609
0.284424342,3.829,1.604
0.284424362,3.829,1.604
0.284424382,3.829,1.604
0.284424402,3.829,1.604
0.284424422,3.829,1.604
0.284424442,3.829,1.609
0.284424462,3.829,1.609
0.284424482,3.829,1.609
0.284424502,3.829,1.609
0.284424522,3.834,1.609
0.284424542,3.834,1.609
0.284424562,3.834,1.609
0.284424582,3.834,1.609
0.284424602,3.834,1.609
0.284424622,3.829,1.609
0.284424642,3.829,1.609
0.284424662,3.824,1.604
0.284424682,3.824,1.604
0.284424702,3.824,1.599
0.284424722,3.824,1.604
0.284424742,3.829,1.604
0.284424762,3.829,1.604
0.284424782,3.829,1.609
0.284424802,3.829,1.615
0.284424822,3.829,1.615
0.284424842,3.834,1.615
0.284424862,3.834,1.615
0.284424882,3.829,1.609
0.284424902,3.824,1.604
0.284424922,3.829,1.604
0.284424942,3.829,1.604
0.284424962,3.829,1.604
0.284424982,3.829,1.609
0.284425002,3.829,1.609
0.284425022,3.829,1.604
0.284425042,3.829,1.604
0.284425062,3.829,1.604
0.284425082,3.829,1.609
0.284425102,3.829,1.609
0.284425122,3.829,1.609
0.284425142,3.834,1.609
0.284425162,3.834,1.609
0.284425182,3.834,1.615
0.284425202,3.834,1.615
0.284425222,3.834,1.62
0.284425242,3.824,1.625
0.284425262,3.788,1.656
0.284425282,3.7,1.728
0.284425302,3.531,1.873
0.284425322,3.284,2.089
0.284425342,3.017,2.321
0.284425362,2.801,2.507
0.284425382,2.682,2.595
0.284425402,2.657,2.605
0.284425422,2.677,2.6
0.284425442,2.698,2.616
0.284425462,2.703,2.647
0.284425482,2.688,2.667
0.284425502,2.672,2.662
0.284425522,2.667,2.652
0.284425542,2.672,2.641
0.284425562,2.677,2.647
0.284425582,2.677,2.652
0.284425602,2.672,2.652
0.284425622,2.667,2.652
0.284425642,2.662,2.641
0.284425662,2.662,2.641
0.284425682,2.662,2.641
0.284425702,2.662,2.647
0.284425722,2.662,2.647
0.284425742,2.657,2.641
0.284425762,2.657,2.641
0.284425782,2.657,2.641
0.284425802,2.657,2.647
0.284425822,2.657,2.647
0.284425842,2.652,2.641
0.284425862,2.652,2.641
0.284425882,2.652,2.641
0.284425902,2.652,2.641
0.284425922,2.652,2.641
0.284425942,2.652,2.641
0.284425962,2.652,2.641
0.284425982,2.652,2.636
