Time [s],Can H,Can L
2.122014362,2.605,2.6
2.122014382,2.605,2.6
2.122014402,2.605,2.6
2.122014422,2.605,2.6
2.122014442,2.605,2.6
2.122014462,2.611,2.605
2.122014482,2.611,2.605
2.122014502,2.605,2.605
2.122014522,2.605,2.605
2.122014542,2.6,2.6
2.122014562,2.605,2.6
2.122014582,2.611,2.6
2.122014602,2.616,2.605
2.122014622,2.616,2.61
2.122014642,2.611,2.61
2.122014662,2.605,2.605
2.122014682,2.605,2.605
2.122014702,2.611,2.605
2.122014722,2.611,2.605
2.122014742,2.616,2.605
2.122014762,2.611,2.605
2.122014782,2.605,2.605
2.122014802,2.605,2.605
2.122014822,2.611,2.605
2.122014842,2.616,2.61
2.122014862,2.616,2.61
2.122014882,2.616,2.61
2.122014902,2.611,2.605
2.122014922,2.611,2.605
2.122014942,2.616,2.6
2.122014962,2.636,2.585
2.122014982,2.693,2.528
2.122015002,2.816,2.399
2.122015022,3.017,2.187
2.122015042,3.268,1.914
2.122015062,3.5,1.651
2.122015082,3.659,1.486
2.122015102,3.721,1.439
2.122015122,3.726,1.47
2.122015142,3.716,1.517
2.122015162,3.705,1.532
2.122015182,3.711,1.517
2.122015202,3.716,1.501
2.122015222,3.726,1.501
2.122015242,3.726,1.511
2.122015262,3.721,1.517
2.122015282,3.711,1.506
2.122015302,3.711,1.496
2.122015322,3.716,1.496
2.122015342,3.726,1.501
2.122015362,3.726,1.506
2.122015382,3.721,1.506
2.122015402,3.716,1.501
2.122015422,3.716,1.496
2.122015442,3.716,1.496
2.122015462,3.716,1.496
2.122015482,3.716,1.496
2.122015502,3.716,1.496
2.122015522,3.716,1.496
2.122015542,3.716,1.496
2.122015562,3.721,1.501
2.122015582,3.726,1.506
2.122015602,3.726,1.506
2.122015622,3.726,1.506
2.122015642,3.726,1.506
2.122015662,3.721,1.506
2.122015682,3.716,1.501
2.122015702,3.716,1.501
2.122015722,3.716,1.501
2.122015742,3.721,1.501
2.122015762,3.721,1.501
2.122015782,3.721,1.501
2.122015802,3.716,1.501
2.122015822,3.716,1.501
2.122015842,3.716,1.501
2.122015862,3.716,1.496
2.122015882,3.716,1.496
2.122015902,3.716,1.496
2.122015922,3.716,1.501
2.122015942,3.721,1.501
2.122015962,3.721,1.501
2.122015982,3.721,1.501
2.122016002,3.721,1.501
2.122016022,3.721,1.501
2.122016042,3.721,1.501
2.122016062,3.721,1.501
2.122016082,3.721,1.506
2.122016102,3.726,1.506
2.122016122,3.726,1.501
2.122016142,3.726,1.501
2.122016162,3.721,1.501
2.122016182,3.721,1.501
2.122016202,3.716,1.496
2.122016222,3.711,1.496
2.122016242,3.716,1.496
2.122016262,3.721,1.501
2.122016282,3.726,1.506
2.122016302,3.726,1.506
2.122016322,3.726,1.506
2.122016342,3.731,1.511
2.122016362,3.731,1.511
2.122016382,3.731,1.511
2.122016402,3.726,1.511
2.122016422,3.726,1.506
2.122016442,3.721,1.501
2.122016462,3.721,1.501
2.122016482,3.721,1.506
2.122016502,3.726,1.511
2.122016522,3.726,1.511
2.122016542,3.726,1.511
2.122016562,3.726,1.506
2.122016582,3.726,1.506
2.122016602,3.726,1.506
2.122016622,3.726,1.511
2.122016642,3.721,1.506
2.122016662,3.721,1.506
2.122016682,3.726,1.506
2.122016702,3.731,1.511
2.122016722,3.731,1.511
2.122016742,3.731,1.511
2.122016762,3.731,1.511
2.122016782,3.731,1.511
2.122016802,3.731,1.511
2.122016822,3.731,1.511
2.122016842,3.726,1.511
2.122016862,3.726,1.511
2.122016882,3.726,1.511
2.122016902,3.726,1.506
2.122016922,3.726,1.506
2.122016942,3.721,1.511
2.122016962,3.7,1.527
2.122016982,3.639,1.584
2.122017002,3.505,1.697
2.122017022,3.284,1.888
2.122017042,3.011,2.12
2.122017062,2.765,2.337
2.122017082,2.611,2.471
2.122017102,2.575,2.528
2.122017122,2.595,2.533
2.122017142,2.621,2.533
2.122017162,2.616,2.549
2.122017182,2.595,2.564
2.122017202,2.585,2.574
2.122017222,2.59,2.574
2.122017242,2.6,2.574
2.122017262,2.6,2.574
2.122017282,2.595,2.574
2.122017302,2.59,2.569
2.122017322,2.59,2.569
2.122017342,2.595,2.574
2.122017362,2.6,2.579
2.122017382,2.6,2.579
2.122017402,2.595,2.579
2.122017422,2.59,2.574
2.122017442,2.59,2.574
2.122017462,2.595,2.579
2.122017482,2.6,2.585
2.122017502,2.6,2.585
2.122017522,2.595,2.579
2.122017542,2.595,2.579
2.122017562,2.595,2.585
2.122017582,2.6,2.585
2.122017602,2.6,2.59
2.122017622,2.6,2.585
2.122017642,2.595,2.585
2.122017662,2.59,2.585
2.122017682,2.595,2.59
