Time [s],Can H,Can L
13.683315162,2.621,2.616
13.683315182,2.626,2.621
13.683315202,2.626,2.621
13.683315222,2.626,2.621
13.683315242,2.621,2.616
13.683315262,2.621,2.616
13.683315282,2.621,2.616
13.683315302,2.626,2.616
13.683315322,2.626,2.616
13.683315342,2.621,2.621
13.683315362,2.621,2.621
13.683315382,2.621,2.616
13.683315402,2.621,2.616
13.683315422,2.621,2.616
13.683315442,2.621,2.616
13.683315462,2.626,2.616
13.683315482,2.626,2.621
13.683315502,2.626,2.621
13.683315522,2.621,2.621
13.683315542,2.621,2.616
13.683315562,2.621,2.616
13.683315582,2.621,2.61
13.683315602,2.621,2.61
13.683315622,2.621,2.616
13.683315642,2.621,2.616
13.683315662,2.621,2.616
13.683315682,2.621,2.616
13.683315702,2.621,2.616
13.683315722,2.621,2.616
13.683315742,2.626,2.61
13.683315762,2.646,2.59
13.683315782,2.703,2.533
13.683315802,2.832,2.409
13.683315822,3.042,2.203
13.683315842,3.299,1.945
13.683315862,3.536,1.697
13.683315882,3.7,1.547
13.683315902,3.777,1.511
13.683315922,3.803,1.563
13.683315942,3.808,1.625
13.683315962,3.813,1.651
13.683315982,3.818,1.64
13.683316002,3.813,1.615
13.683316022,3.808,1.604
13.683316042,3.798,1.599
13.683316062,3.782,1.589
13.683316082,3.772,1.578
13.683316102,3.767,1.568
13.683316122,3.777,1.573
13.683316142,3.788,1.584
13.683316162,3.793,1.594
13.683316182,3.788,1.594
13.683316202,3.793,1.594
13.683316222,3.798,1.594
13.683316242,3.803,1.599
13.683316262,3.803,1.599
13.683316282,3.798,1.594
13.683316302,3.788,1.584
13.683316322,3.788,1.584
13.683316342,3.793,1.589
13.683316362,3.798,1.589
13.683316382,3.798,1.589
13.683316402,3.793,1.594
13.683316422,3.793,1.594
13.683316442,3.798,1.594
13.683316462,3.798,1.594
13.683316482,3.798,1.594
13.683316502,3.793,1.589
13.683316522,3.788,1.589
13.683316542,3.788,1.584
13.683316562,3.793,1.584
13.683316582,3.793,1.584
13.683316602,3.788,1.578
13.683316622,3.793,1.584
13.683316642,3.793,1.589
13.683316662,3.793,1.589
13.683316682,3.793,1.589
13.683316702,3.793,1.589
13.683316722,3.793,1.589
13.683316742,3.793,1.589
13.683316762,3.793,1.589
13.683316782,3.793,1.589
13.683316802,3.793,1.589
13.683316822,3.793,1.589
13.683316842,3.793,1.589
13.683316862,3.788,1.589
13.683316882,3.788,1.584
13.683316902,3.788,1.584
13.683316922,3.788,1.589
13.683316942,3.788,1.589
13.683316962,3.788,1.584
13.683316982,3.788,1.584
13.683317002,3.788,1.584
13.683317022,3.793,1.589
13.683317042,3.793,1.589
13.683317062,3.793,1.589
13.683317082,3.788,1.589
13.683317102,3.788,1.589
13.683317122,3.788,1.589
13.683317142,3.793,1.589
13.683317162,3.793,1.589
13.683317182,3.788,1.589
13.683317202,3.788,1.584
13.683317222,3.788,1.584
13.683317242,3.788,1.584
13.683317262,3.788,1.584
13.683317282,3.782,1.584
13.683317302,3.782,1.584
13.683317322,3.782,1.584
13.683317342,3.782,1.584
13.683317362,3.788,1.584
13.683317382,3.788,1.584
13.683317402,3.788,1.589
13.683317422,3.788,1.589
13.683317442,3.788,1.589
13.683317462,3.788,1.589
13.683317482,3.782,1.584
13.683317502,3.782,1.584
13.683317522,3.782,1.584
13.683317542,3.782,1.589
13.683317562,3.788,1.589
13.683317582,3.788,1.589
13.683317602,3.788,1.589
13.683317622,3.788,1.584
13.683317642,3.788,1.584
13.683317662,3.788,1.589
13.683317682,3.788,1.589
13.683317702,3.788,1.589
13.683317722,3.788,1.594
13.683317742,3.782,1.599
13.683317762,3.762,1.615
13.683317782,3.705,1.671
13.683317802,3.567,1.785
13.683317822,3.346,1.965
13.683317842,3.073,2.198
13.683317862,2.826,2.404
13.683317882,2.677,2.538
13.683317902,2.631,2.585
13.683317922,2.646,2.585
13.683317942,2.672,2.59
13.683317962,2.672,2.605
13.683317982,2.657,2.621
13.683318002,2.646,2.631
13.683318022,2.646,2.626
13.683318042,2.652,2.626
13.683318062,2.652,2.621
13.683318082,2.646,2.621
13.683318102,2.641,2.621
13.683318122,2.641,2.621
13.683318142,2.641,2.621
13.683318162,2.646,2.626
13.683318182,2.646,2.626
13.683318202,2.641,2.626
13.683318222,2.641,2.621
13.683318242,2.636,2.621
13.683318262,2.641,2.621
13.683318282,2.636,2.626
13.683318302,2.636,2.626
13.683318322,2.631,2.621
13.683318342,2.631,2.621
13.683318362,2.631,2.621
13.683318382,2.631,2.621
13.683318402,2.631,2.621
13.683318422,2.631,2.621
13.683318442,2.631,2.621
13.683318462,2.631,2.621
13.683318482,2.631,2.621
