Time [s],Can H,Can L
3.208340762,2.631,2.621
3.208340782,2.626,2.621
3.208340802,2.626,2.616
3.208340822,2.626,2.621
3.208340842,2.626,2.621
3.208340862,2.631,2.621
3.208340882,2.631,2.621
3.208340902,2.631,2.621
3.208340922,2.631,2.621
3.208340942,2.631,2.621
3.208340962,2.631,2.621
3.208340982,2.631,2.621
3.208341002,2.626,2.621
3.208341022,2.626,2.621
3.208341042,2.626,2.621
3.208341062,2.626,2.621
3.208341082,2.631,2.621
3.208341102,2.631,2.621
3.208341122,2.626,2.621
3.208341142,2.626,2.621
3.208341162,2.626,2.616
3.208341182,2.626,2.616
3.208341202,2.631,2.616
3.208341222,2.626,2.621
3.208341242,2.626,2.621
3.208341262,2.626,2.621
3.208341282,2.626,2.621
3.208341302,2.626,2.621
3.208341322,2.631,2.616
3.208341342,2.641,2.605
3.208341362,2.677,2.569
3.208341382,2.77,2.487
3.208341402,2.939,2.327
3.208341422,3.181,2.089
3.208341442,3.438,1.826
3.208341462,3.644,1.615
3.208341482,3.757,1.517
3.208341502,3.803,1.527
3.208341522,3.818,1.594
3.208341542,3.834,1.646
3.208341562,3.854,1.666
3.208341582,3.87,1.661
3.208341602,3.88,1.656
3.208341622,3.88,1.656
3.208341642,3.86,1.646
3.208341662,3.834,1.625
3.208341682,3.813,1.599
3.208341702,3.808,1.589
3.208341722,3.813,1.589
3.208341742,3.813,1.589
3.208341762,3.813,1.589
3.208341782,3.813,1.594
3.208341802,3.829,1.604
3.208341822,3.844,1.62
3.208341842,3.849,1.63
3.208341862,3.849,1.63
3.208341882,3.839,1.62
3.208341902,3.839,1.615
3.208341922,3.839,1.615
3.208341942,3.839,1.615
3.208341962,3.829,1.609
3.208341982,3.824,1.604
3.208342002,3.824,1.604
3.208342022,3.834,1.604
3.208342042,3.839,1.615
3.208342062,3.839,1.615
3.208342082,3.839,1.615
3.208342102,3.839,1.62
3.208342122,3.844,1.62
3.208342142,3.839,1.62
3.208342162,3.839,1.615
3.208342182,3.834,1.609
3.208342202,3.829,1.604
3.208342222,3.829,1.599
3.208342242,3.829,1.599
3.208342262,3.824,1.599
3.208342282,3.829,1.599
3.208342302,3.829,1.604
3.208342322,3.834,1.609
3.208342342,3.839,1.615
3.208342362,3.839,1.615
3.208342382,3.839,1.615
3.208342402,3.839,1.615
3.208342422,3.839,1.609
3.208342442,3.839,1.609
3.208342462,3.834,1.609
3.208342482,3.834,1.604
3.208342502,3.829,1.604
3.208342522,3.824,1.604
3.208342542,3.824,1.599
3.208342562,3.824,1.599
3.208342582,3.824,1.599
3.208342602,3.829,1.604
3.208342622,3.829,1.604
3.208342642,3.829,1.604
3.208342662,3.829,1.604
3.208342682,3.834,1.609
3.208342702,3.834,1.609
3.208342722,3.834,1.609
3.208342742,3.834,1.609
3.208342762,3.834,1.609
3.208342782,3.834,1.609
3.208342802,3.834,1.609
3.208342822,3.829,1.604
3.208342842,3.829,1.604
3.208342862,3.829,1.604
3.208342882,3.829,1.604
3.208342902,3.829,1.604
3.208342922,3.824,1.604
3.208342942,3.824,1.599
3.208342962,3.829,1.604
3.208342982,3.829,1.604
3.208343002,3.829,1.604
3.208343022,3.829,1.604
3.208343042,3.829,1.604
3.208343062,3.834,1.604
3.208343082,3.834,1.609
3.208343102,3.834,1.615
3.208343122,3.834,1.615
3.208343142,3.839,1.615
3.208343162,3.839,1.615
3.208343182,3.839,1.615
3.208343202,3.839,1.615
3.208343222,3.834,1.615
3.208343242,3.834,1.609
3.208343262,3.834,1.604
3.208343282,3.834,1.604
3.208343302,3.829,1.599
3.208343322,3.824,1.604
3.208343342,3.813,1.615
3.208343362,3.777,1.651
3.208343382,3.68,1.738
3.208343402,3.505,1.893
3.208343422,3.253,2.115
3.208343442,2.986,2.347
3.208343462,2.78,2.518
3.208343482,2.677,2.595
3.208343502,2.657,2.6
3.208343522,2.677,2.59
3.208343542,2.698,2.605
3.208343562,2.703,2.641
3.208343582,2.688,2.662
3.208343602,2.677,2.662
3.208343622,2.672,2.647
3.208343642,2.672,2.641
3.208343662,2.677,2.641
3.208343682,2.677,2.652
3.208343702,2.677,2.657
3.208343722,2.667,2.652
3.208343742,2.662,2.647
3.208343762,2.662,2.647
3.208343782,2.662,2.647
3.208343802,2.662,2.647
3.208343822,2.662,2.647
3.208343842,2.662,2.647
3.208343862,2.657,2.641
3.208343882,2.657,2.641
3.208343902,2.657,2.641
3.208343922,2.657,2.641
3.208343942,2.657,2.647
3.208343962,2.652,2.647
3.208343982,2.652,2.647
3.208344002,2.652,2.641
3.208344022,2.652,2.641
3.208344042,2.652,2.641
3.208344062,2.652,2.641
3.208344082,2.646,2.641
