Time [s],Can H,Can L
1.567357842,2.585,2.579
1.567357862,2.585,2.579
1.567357882,2.585,2.579
1.567357902,2.585,2.585
1.567357922,2.585,2.585
1.567357942,2.585,2.585
1.567357962,2.585,2.579
1.567357982,2.585,2.579
1.567358002,2.59,2.579
1.567358022,2.59,2.585
1.567358042,2.59,2.585
1.567358062,2.59,2.585
1.567358082,2.59,2.585
1.567358102,2.59,2.585
1.567358122,2.595,2.585
1.567358142,2.595,2.59
1.567358162,2.595,2.59
1.567358182,2.595,2.59
1.567358202,2.59,2.59
1.567358222,2.595,2.59
1.567358242,2.595,2.59
1.567358262,2.595,2.59
1.567358282,2.595,2.595
1.567358302,2.595,2.595
1.567358322,2.595,2.595
1.567358342,2.595,2.595
1.567358362,2.6,2.595
1.567358382,2.6,2.595
1.567358402,2.6,2.59
1.567358422,2.605,2.59
1.567358442,2.621,2.574
1.567358462,2.677,2.528
1.567358482,2.79,2.409
1.567358502,2.981,2.198
1.567358522,3.207,1.914
1.567358542,3.392,1.635
1.567358562,3.484,1.455
1.567358582,3.479,1.403
1.567358602,3.443,1.439
1.567358622,3.418,1.48
1.567358642,3.412,1.475
1.567358662,3.418,1.455
1.567358682,3.433,1.444
1.567358702,3.459,1.465
1.567358722,3.479,1.501
1.567358742,3.479,1.511
1.567358762,3.459,1.491
1.567358782,3.438,1.465
1.567358802,3.438,1.46
1.567358822,3.454,1.47
1.567358842,3.464,1.486
1.567358862,3.464,1.486
1.567358882,3.459,1.475
1.567358902,3.459,1.475
1.567358922,3.469,1.48
1.567358942,3.479,1.491
1.567358962,3.474,1.491
1.567358982,3.464,1.48
1.567359002,3.459,1.475
1.567359022,3.464,1.475
1.567359042,3.469,1.48
1.567359062,3.474,1.486
1.567359082,3.469,1.48
1.567359102,3.469,1.475
1.567359122,3.469,1.48
1.567359142,3.474,1.486
1.567359162,3.479,1.486
1.567359182,3.474,1.486
1.567359202,3.474,1.486
1.567359222,3.474,1.48
1.567359242,3.469,1.48
1.567359262,3.469,1.48
1.567359282,3.469,1.48
1.567359302,3.469,1.48
1.567359322,3.474,1.48
1.567359342,3.474,1.486
1.567359362,3.474,1.48
1.567359382,3.469,1.48
1.567359402,3.469,1.475
1.567359422,3.469,1.48
1.567359442,3.474,1.486
1.567359462,3.474,1.486
1.567359482,3.469,1.48
1.567359502,3.469,1.475
1.567359522,3.469,1.48
1.567359542,3.469,1.48
1.567359562,3.469,1.48
1.567359582,3.469,1.48
1.567359602,3.474,1.475
1.567359622,3.474,1.48
1.567359642,3.474,1.48
1.567359662,3.474,1.486
1.567359682,3.474,1.48
1.567359702,3.474,1.48
1.567359722,3.474,1.48
1.567359742,3.474,1.48
1.567359762,3.474,1.48
1.567359782,3.474,1.48
1.567359802,3.474,1.475
1.567359822,3.474,1.475
1.567359842,3.474,1.475
1.567359862,3.479,1.48
1.567359882,3.479,1.48
1.567359902,3.479,1.48
1.567359922,3.479,1.48
1.567359942,3.474,1.48
1.567359962,3.474,1.48
1.567359982,3.474,1.48
1.567360002,3.474,1.48
1.567360022,3.474,1.48
1.567360042,3.474,1.48
1.567360062,3.474,1.48
1.567360082,3.474,1.48
1.567360102,3.474,1.48
1.567360122,3.469,1.48
1.567360142,3.469,1.48
1.567360162,3.474,1.48
1.567360182,3.474,1.475
1.567360202,3.474,1.475
1.567360222,3.474,1.475
1.567360242,3.474,1.475
1.567360262,3.474,1.48
1.567360282,3.474,1.48
1.567360302,3.474,1.48
1.567360322,3.474,1.48
1.567360342,3.474,1.48
1.567360362,3.474,1.48
1.567360382,3.474,1.48
1.567360402,3.469,1.48
1.567360422,3.459,1.486
1.567360442,3.428,1.517
1.567360462,3.34,1.594
1.567360482,3.191,1.738
1.567360502,2.986,1.945
1.567360522,2.775,2.172
1.567360542,2.636,2.358
1.567360562,2.575,2.461
1.567360582,2.569,2.487
1.567360602,2.569,2.481
1.567360622,2.554,2.481
1.567360642,2.539,2.492
1.567360662,2.539,2.518
1.567360682,2.554,2.538
1.567360702,2.559,2.543
1.567360722,2.554,2.533
1.567360742,2.544,2.523
1.567360762,2.539,2.518
1.567360782,2.544,2.528
1.567360802,2.559,2.538
1.567360822,2.559,2.543
1.567360842,2.559,2.543
1.567360862,2.549,2.538
1.567360882,2.549,2.538
1.567360902,2.554,2.543
1.567360922,2.559,2.543
1.567360942,2.559,2.549
1.567360962,2.559,2.543
1.567360982,2.559,2.549
1.567361002,2.564,2.554
1.567361022,2.564,2.554
1.567361042,2.564,2.554
1.567361062,2.564,2.554
1.567361082,2.564,2.554
1.567361102,2.564,2.554
1.567361122,2.569,2.559
1.567361142,2.569,2.559
1.567361162,2.569,2.559
