Time [s],Can H,Can L
9.251670902,2.605,2.6
9.251670922,2.605,2.6
9.251670942,2.605,2.6
9.251670962,2.605,2.595
9.251670982,2.605,2.595
9.251671002,2.611,2.6
9.251671022,2.611,2.6
9.251671042,2.611,2.6
9.251671062,2.611,2.6
9.251671082,2.611,2.6
9.251671102,2.611,2.6
9.251671122,2.611,2.6
9.251671142,2.611,2.6
9.251671162,2.611,2.6
9.251671182,2.611,2.6
9.251671202,2.611,2.6
9.251671222,2.611,2.605
9.251671242,2.611,2.605
9.251671262,2.611,2.605
9.251671282,2.611,2.605
9.251671302,2.611,2.6
9.251671322,2.611,2.605
9.251671342,2.611,2.605
9.251671362,2.611,2.61
9.251671382,2.611,2.605
9.251671402,2.611,2.605
9.251671422,2.611,2.605
9.251671442,2.611,2.605
9.251671462,2.611,2.605
9.251671482,2.616,2.605
9.251671502,2.631,2.595
9.251671522,2.672,2.554
9.251671542,2.785,2.456
9.251671562,2.97,2.27
9.251671582,3.207,2.012
9.251671602,3.412,1.738
9.251671622,3.52,1.542
9.251671642,3.531,1.465
9.251671662,3.489,1.48
9.251671682,3.469,1.527
9.251671702,3.474,1.542
9.251671722,3.484,1.527
9.251671742,3.495,1.511
9.251671762,3.505,1.517
9.251671782,3.515,1.542
9.251671802,3.525,1.558
9.251671822,3.515,1.553
9.251671842,3.5,1.527
9.251671862,3.484,1.511
9.251671882,3.495,1.511
9.251671902,3.51,1.527
9.251671922,3.52,1.537
9.251671942,3.51,1.532
9.251671962,3.505,1.522
9.251671982,3.51,1.522
9.251672002,3.52,1.527
9.251672022,3.525,1.537
9.251672042,3.525,1.537
9.251672062,3.52,1.532
9.251672082,3.515,1.527
9.251672102,3.52,1.527
9.251672122,3.525,1.527
9.251672142,3.525,1.527
9.251672162,3.52,1.527
9.251672182,3.52,1.527
9.251672202,3.52,1.527
9.251672222,3.525,1.532
9.251672242,3.531,1.537
9.251672262,3.525,1.532
9.251672282,3.52,1.527
9.251672302,3.52,1.527
9.251672322,3.52,1.527
9.251672342,3.525,1.532
9.251672362,3.525,1.532
9.251672382,3.52,1.532
9.251672402,3.52,1.532
9.251672422,3.52,1.532
9.251672442,3.525,1.537
9.251672462,3.525,1.537
9.251672482,3.531,1.537
9.251672502,3.531,1.532
9.251672522,3.525,1.532
9.251672542,3.525,1.532
9.251672562,3.525,1.532
9.251672582,3.525,1.532
9.251672602,3.525,1.532
9.251672622,3.525,1.532
9.251672642,3.525,1.527
9.251672662,3.525,1.532
9.251672682,3.525,1.532
9.251672702,3.525,1.532
9.251672722,3.525,1.532
9.251672742,3.525,1.532
9.251672762,3.531,1.532
9.251672782,3.531,1.532
9.251672802,3.531,1.532
9.251672822,3.531,1.532
9.251672842,3.531,1.532
9.251672862,3.525,1.527
9.251672882,3.525,1.527
9.251672902,3.525,1.532
9.251672922,3.525,1.532
9.251672942,3.525,1.532
9.251672962,3.52,1.532
9.251672982,3.52,1.532
9.251673002,3.52,1.527
9.251673022,3.52,1.532
9.251673042,3.52,1.532
9.251673062,3.52,1.532
9.251673082,3.52,1.532
9.251673102,3.52,1.532
9.251673122,3.52,1.532
9.251673142,3.52,1.537
9.251673162,3.525,1.537
9.251673182,3.525,1.532
9.251673202,3.525,1.532
9.251673222,3.52,1.532
9.251673242,3.52,1.532
9.251673262,3.52,1.532
9.251673282,3.52,1.532
9.251673302,3.52,1.532
9.251673322,3.52,1.532
9.251673342,3.52,1.532
9.251673362,3.52,1.532
9.251673382,3.52,1.532
9.251673402,3.52,1.532
9.251673422,3.52,1.532
9.251673442,3.52,1.532
9.251673462,3.52,1.532
9.251673482,3.515,1.537
9.251673502,3.484,1.563
9.251673522,3.412,1.625
9.251673542,3.268,1.759
9.251673562,3.068,1.96
9.251673582,2.852,2.187
9.251673602,2.698,2.383
9.251673622,2.631,2.497
9.251673642,2.621,2.538
9.251673662,2.621,2.533
9.251673682,2.605,2.528
9.251673702,2.585,2.533
9.251673722,2.58,2.554
9.251673742,2.59,2.569
9.251673762,2.6,2.579
9.251673782,2.6,2.569
9.251673802,2.585,2.559
9.251673822,2.575,2.549
9.251673842,2.58,2.554
9.251673862,2.595,2.569
9.251673882,2.6,2.579
9.251673902,2.595,2.574
9.251673922,2.585,2.564
9.251673942,2.58,2.559
9.251673962,2.58,2.564
9.251673982,2.59,2.574
9.251674002,2.595,2.579
9.251674022,2.59,2.574
9.251674042,2.58,2.569
9.251674062,2.58,2.569
9.251674082,2.585,2.574
9.251674102,2.595,2.579
9.251674122,2.595,2.579
9.251674142,2.59,2.574
9.251674162,2.585,2.574
9.251674182,2.59,2.574
9.251674202,2.595,2.585
9.251674222,2.6,2.59
