Time [s],Can H,Can L
30.228150202,2.667,2.657
30.228150222,2.667,2.657
30.228150242,2.662,2.657
30.228150262,2.662,2.657
30.228150282,2.662,2.657
30.228150302,2.662,2.657
30.228150322,2.662,2.652
30.228150342,2.662,2.652
30.228150362,2.662,2.652
30.228150382,2.662,2.652
30.228150402,2.657,2.647
30.228150422,2.657,2.647
30.228150442,2.657,2.647
30.228150462,2.657,2.647
30.228150482,2.657,2.647
30.228150502,2.657,2.647
30.228150522,2.657,2.647
30.228150542,2.652,2.647
30.228150562,2.652,2.647
30.228150582,2.652,2.647
30.228150602,2.646,2.641
30.228150622,2.646,2.641
30.228150642,2.646,2.641
30.228150662,2.646,2.641
30.228150682,2.652,2.641
30.228150702,2.652,2.636
30.228150722,2.652,2.636
30.228150742,2.652,2.636
30.228150762,2.662,2.631
30.228150782,2.682,2.616
30.228150802,2.739,2.574
30.228150822,2.847,2.492
30.228150842,3.017,2.363
30.228150862,3.238,2.198
30.228150882,3.464,2.027
30.228150902,3.639,1.904
30.228150922,3.747,1.842
30.228150942,3.782,1.842
30.228150962,3.788,1.867
30.228150982,3.777,1.878
30.228151002,3.767,1.867
30.228151022,3.762,1.847
30.228151042,3.752,1.831
30.228151062,3.741,1.826
30.228151082,3.731,1.821
30.228151102,3.721,1.816
30.228151122,3.721,1.811
30.228151142,3.726,1.816
30.228151162,3.736,1.821
30.228151182,3.747,1.831
30.228151202,3.747,1.831
30.228151222,3.747,1.831
30.228151242,3.752,1.836
30.228151262,3.752,1.836
30.228151282,3.752,1.836
30.228151302,3.741,1.826
30.228151322,3.736,1.821
30.228151342,3.736,1.821
30.228151362,3.741,1.821
30.228151382,3.741,1.821
30.228151402,3.736,1.816
30.228151422,3.736,1.821
30.228151442,3.741,1.821
30.228151462,3.741,1.826
30.228151482,3.741,1.826
30.228151502,3.741,1.821
30.228151522,3.741,1.821
30.228151542,3.747,1.821
30.228151562,3.747,1.826
30.228151582,3.741,1.821
30.228151602,3.736,1.816
30.228151622,3.736,1.816
30.228151642,3.736,1.816
30.228151662,3.741,1.821
30.228151682,3.747,1.826
30.228151702,3.747,1.826
30.228151722,3.747,1.826
30.228151742,3.741,1.826
30.228151762,3.747,1.826
30.228151782,3.747,1.826
30.228151802,3.741,1.826
30.228151822,3.741,1.821
30.228151842,3.741,1.826
30.228151862,3.741,1.826
30.228151882,3.741,1.826
30.228151902,3.736,1.826
30.228151922,3.736,1.821
30.228151942,3.736,1.821
30.228151962,3.736,1.821
30.228151982,3.736,1.821
30.228152002,3.736,1.821
30.228152022,3.741,1.826
30.228152042,3.741,1.826
30.228152062,3.741,1.826
30.228152082,3.741,1.826
30.228152102,3.741,1.826
30.228152122,3.747,1.826
30.228152142,3.747,1.831
30.228152162,3.741,1.831
30.228152182,3.741,1.831
30.228152202,3.741,1.831
30.228152222,3.741,1.826
30.228152242,3.741,1.826
30.228152262,3.741,1.826
30.228152282,3.747,1.826
30.228152302,3.747,1.831
30.228152322,3.741,1.831
30.228152342,3.741,1.831
30.228152362,3.736,1.826
30.228152382,3.736,1.826
30.228152402,3.736,1.821
30.228152422,3.741,1.821
30.228152442,3.741,1.821
30.228152462,3.741,1.821
30.228152482,3.741,1.826
30.228152502,3.741,1.826
30.228152522,3.747,1.826
30.228152542,3.747,1.826
30.228152562,3.747,1.831
30.228152582,3.747,1.831
30.228152602,3.747,1.831
30.228152622,3.741,1.826
30.228152642,3.741,1.826
30.228152662,3.736,1.821
30.228152682,3.736,1.826
30.228152702,3.741,1.826
30.228152722,3.741,1.826
30.228152742,3.741,1.831
30.228152762,3.726,1.842
30.228152782,3.695,1.867
30.228152802,3.623,1.934
30.228152822,3.5,2.048
30.228152842,3.335,2.213
30.228152862,3.161,2.399
30.228152882,3.011,2.564
30.228152902,2.914,2.672
30.228152922,2.862,2.724
30.228152942,2.842,2.734
30.228152962,2.821,2.739
30.228152982,2.801,2.745
30.228153002,2.785,2.75
30.228153022,2.78,2.755
30.228153042,2.785,2.76
30.228153062,2.785,2.755
30.228153082,2.775,2.75
30.228153102,2.76,2.739
30.228153122,2.754,2.734
30.228153142,2.754,2.739
30.228153162,2.76,2.739
30.228153182,2.76,2.739
30.228153202,2.749,2.734
30.228153222,2.739,2.729
30.228153242,2.739,2.724
30.228153262,2.734,2.724
30.228153282,2.734,2.719
30.228153302,2.734,2.719
30.228153322,2.734,2.719
30.228153342,2.729,2.714
30.228153362,2.724,2.714
30.228153382,2.718,2.708
30.228153402,2.718,2.708
30.228153422,2.713,2.703
30.228153442,2.718,2.703
30.228153462,2.718,2.703
30.228153482,2.713,2.703
30.228153502,2.713,2.703
