Time [s],Can H,Can L
16.587678822,2.646,2.641
16.587678842,2.646,2.641
16.587678862,2.652,2.647
16.587678882,2.652,2.647
16.587678902,2.652,2.641
16.587678922,2.646,2.636
16.587678942,2.641,2.636
16.587678962,2.646,2.636
16.587678982,2.646,2.641
16.587679002,2.646,2.641
16.587679022,2.646,2.641
16.587679042,2.641,2.636
16.587679062,2.641,2.636
16.587679082,2.646,2.636
16.587679102,2.646,2.636
16.587679122,2.646,2.636
16.587679142,2.641,2.636
16.587679162,2.641,2.631
16.587679182,2.641,2.631
16.587679202,2.641,2.631
16.587679222,2.641,2.636
16.587679242,2.636,2.631
16.587679262,2.636,2.631
16.587679282,2.631,2.631
16.587679302,2.636,2.631
16.587679322,2.636,2.631
16.587679342,2.636,2.631
16.587679362,2.641,2.626
16.587679382,2.646,2.621
16.587679402,2.667,2.6
16.587679422,2.724,2.559
16.587679442,2.832,2.476
16.587679462,2.996,2.337
16.587679482,3.207,2.156
16.587679502,3.412,1.976
16.587679522,3.572,1.831
16.587679542,3.664,1.759
16.587679562,3.695,1.749
16.587679582,3.695,1.769
16.587679602,3.69,1.785
16.587679622,3.685,1.785
16.587679642,3.685,1.769
16.587679662,3.685,1.764
16.587679682,3.68,1.764
16.587679702,3.675,1.764
16.587679722,3.669,1.759
16.587679742,3.664,1.754
16.587679762,3.664,1.749
16.587679782,3.669,1.754
16.587679802,3.675,1.754
16.587679822,3.675,1.754
16.587679842,3.675,1.759
16.587679862,3.675,1.764
16.587679882,3.68,1.764
16.587679902,3.68,1.764
16.587679922,3.675,1.759
16.587679942,3.669,1.754
16.587679962,3.669,1.754
16.587679982,3.669,1.749
16.587680002,3.669,1.749
16.587680022,3.669,1.749
16.587680042,3.669,1.754
16.587680062,3.675,1.759
16.587680082,3.675,1.759
16.587680102,3.68,1.759
16.587680122,3.68,1.764
16.587680142,3.68,1.764
16.587680162,3.68,1.764
16.587680182,3.68,1.769
16.587680202,3.68,1.764
16.587680222,3.675,1.764
16.587680242,3.675,1.759
16.587680262,3.675,1.759
16.587680282,3.675,1.759
16.587680302,3.675,1.759
16.587680322,3.675,1.759
16.587680342,3.675,1.759
16.587680362,3.675,1.759
16.587680382,3.68,1.759
16.587680402,3.68,1.759
16.587680422,3.68,1.759
16.587680442,3.669,1.754
16.587680462,3.664,1.749
16.587680482,3.669,1.749
16.587680502,3.675,1.754
16.587680522,3.68,1.759
16.587680542,3.68,1.764
16.587680562,3.68,1.764
16.587680582,3.68,1.764
16.587680602,3.68,1.764
16.587680622,3.68,1.764
16.587680642,3.68,1.764
16.587680662,3.68,1.759
16.587680682,3.68,1.759
16.587680702,3.68,1.759
16.587680722,3.675,1.759
16.587680742,3.675,1.764
16.587680762,3.675,1.759
16.587680782,3.68,1.759
16.587680802,3.68,1.759
16.587680822,3.68,1.759
16.587680842,3.675,1.759
16.587680862,3.675,1.759
16.587680882,3.669,1.754
16.587680902,3.669,1.754
16.587680922,3.675,1.759
16.587680942,3.675,1.764
16.587680962,3.675,1.764
16.587680982,3.675,1.764
16.587681002,3.675,1.764
16.587681022,3.68,1.764
16.587681042,3.68,1.764
16.587681062,3.68,1.764
16.587681082,3.68,1.764
16.587681102,3.675,1.764
16.587681122,3.675,1.764
16.587681142,3.675,1.759
16.587681162,3.675,1.759
16.587681182,3.68,1.759
16.587681202,3.68,1.759
16.587681222,3.68,1.764
16.587681242,3.68,1.764
16.587681262,3.68,1.764
16.587681282,3.68,1.759
16.587681302,3.675,1.759
16.587681322,3.675,1.759
16.587681342,3.669,1.754
16.587681362,3.669,1.759
16.587681382,3.659,1.769
16.587681402,3.628,1.8
16.587681422,3.561,1.873
16.587681442,3.443,1.991
16.587681462,3.279,2.162
16.587681482,3.104,2.347
16.587681502,2.95,2.507
16.587681522,2.852,2.61
16.587681542,2.806,2.667
16.587681562,2.785,2.683
16.587681582,2.77,2.688
16.587681602,2.754,2.693
16.587681622,2.739,2.698
16.587681642,2.734,2.703
16.587681662,2.739,2.708
16.587681682,2.739,2.708
16.587681702,2.729,2.703
16.587681722,2.713,2.693
16.587681742,2.708,2.688
16.587681762,2.713,2.693
16.587681782,2.718,2.698
16.587681802,2.713,2.698
16.587681822,2.703,2.688
16.587681842,2.693,2.683
16.587681862,2.693,2.683
16.587681882,2.698,2.688
16.587681902,2.703,2.693
16.587681922,2.698,2.688
16.587681942,2.688,2.683
16.587681962,2.682,2.672
16.587681982,2.682,2.672
16.587682002,2.688,2.677
16.587682022,2.688,2.683
16.587682042,2.688,2.677
16.587682062,2.677,2.672
16.587682082,2.677,2.672
16.587682102,2.677,2.667
16.587682122,2.677,2.672
