Time [s],Can H,Can L
0.439932582,2.605,2.6
0.439932602,2.605,2.595
0.439932622,2.605,2.595
0.439932642,2.605,2.6
0.439932662,2.611,2.6
0.439932682,2.611,2.6
0.439932702,2.605,2.6
0.439932722,2.605,2.6
0.439932742,2.605,2.6
0.439932762,2.605,2.605
0.439932782,2.605,2.6
0.439932802,2.605,2.6
0.439932822,2.6,2.595
0.439932842,2.6,2.595
0.439932862,2.605,2.6
0.439932882,2.611,2.605
0.439932902,2.611,2.61
0.439932922,2.611,2.605
0.439932942,2.605,2.6
0.439932962,2.605,2.6
0.439932982,2.605,2.6
0.439933002,2.611,2.605
0.439933022,2.611,2.605
0.439933042,2.611,2.6
0.439933062,2.611,2.6
0.439933082,2.611,2.6
0.439933102,2.616,2.6
0.439933122,2.616,2.605
0.439933142,2.621,2.605
0.439933162,2.626,2.595
0.439933182,2.657,2.564
0.439933202,2.739,2.481
0.439933222,2.898,2.321
0.439933242,3.13,2.074
0.439933262,3.376,1.795
0.439933282,3.582,1.568
0.439933302,3.695,1.455
0.439933322,3.731,1.449
0.439933342,3.726,1.501
0.439933362,3.716,1.532
0.439933382,3.711,1.527
0.439933402,3.716,1.506
0.439933422,3.721,1.496
0.439933442,3.726,1.506
0.439933462,3.726,1.511
0.439933482,3.716,1.506
0.439933502,3.711,1.496
0.439933522,3.716,1.496
0.439933542,3.726,1.501
0.439933562,3.731,1.511
0.439933582,3.736,1.517
0.439933602,3.731,1.511
0.439933622,3.726,1.506
0.439933642,3.726,1.506
0.439933662,3.731,1.506
0.439933682,3.731,1.506
0.439933702,3.726,1.506
0.439933722,3.726,1.506
0.439933742,3.731,1.506
0.439933762,3.731,1.506
0.439933782,3.731,1.506
0.439933802,3.726,1.506
0.439933822,3.721,1.506
0.439933842,3.721,1.501
0.439933862,3.721,1.501
0.439933882,3.721,1.501
0.439933902,3.726,1.506
0.439933922,3.726,1.506
0.439933942,3.731,1.506
0.439933962,3.731,1.506
0.439933982,3.731,1.506
0.439934002,3.731,1.506
0.439934022,3.731,1.506
0.439934042,3.726,1.506
0.439934062,3.726,1.501
0.439934082,3.726,1.501
0.439934102,3.726,1.506
0.439934122,3.726,1.506
0.439934142,3.726,1.506
0.439934162,3.726,1.506
0.439934182,3.726,1.506
0.439934202,3.726,1.506
0.439934222,3.721,1.506
0.439934242,3.721,1.506
0.439934262,3.721,1.501
0.439934282,3.721,1.501
0.439934302,3.721,1.501
0.439934322,3.726,1.506
0.439934342,3.731,1.511
0.439934362,3.736,1.511
0.439934382,3.736,1.511
0.439934402,3.731,1.511
0.439934422,3.726,1.506
0.439934442,3.726,1.501
0.439934462,3.721,1.501
0.439934482,3.721,1.501
0.439934502,3.721,1.501
0.439934522,3.726,1.501
0.439934542,3.731,1.506
0.439934562,3.731,1.506
0.439934582,3.726,1.506
0.439934602,3.726,1.506
0.439934622,3.721,1.501
0.439934642,3.721,1.501
0.439934662,3.721,1.501
0.439934682,3.721,1.501
0.439934702,3.721,1.501
0.439934722,3.726,1.506
0.439934742,3.726,1.506
0.439934762,3.726,1.511
0.439934782,3.731,1.511
0.439934802,3.726,1.511
0.439934822,3.726,1.506
0.439934842,3.726,1.501
0.439934862,3.726,1.501
0.439934882,3.726,1.501
0.439934902,3.726,1.506
0.439934922,3.726,1.506
0.439934942,3.726,1.506
0.439934962,3.721,1.506
0.439934982,3.721,1.506
0.439935002,3.721,1.501
0.439935022,3.721,1.501
0.439935042,3.721,1.501
0.439935062,3.721,1.501
0.439935082,3.721,1.501
0.439935102,3.726,1.506
0.439935122,3.726,1.506
0.439935142,3.726,1.511
0.439935162,3.716,1.517
0.439935182,3.68,1.547
0.439935202,3.587,1.62
0.439935222,3.418,1.764
0.439935242,3.171,1.981
0.439935262,2.898,2.213
0.439935282,2.682,2.399
0.439935302,2.58,2.497
0.439935322,2.575,2.523
0.439935342,2.605,2.528
0.439935362,2.616,2.533
0.439935382,2.605,2.554
0.439935402,2.585,2.564
0.439935422,2.58,2.574
0.439935442,2.59,2.574
0.439935462,2.6,2.574
0.439935482,2.6,2.574
0.439935502,2.59,2.569
0.439935522,2.585,2.569
0.439935542,2.585,2.574
0.439935562,2.595,2.579
0.439935582,2.595,2.579
0.439935602,2.595,2.579
0.439935622,2.59,2.574
0.439935642,2.59,2.579
0.439935662,2.59,2.579
0.439935682,2.595,2.585
0.439935702,2.595,2.585
0.439935722,2.59,2.579
0.439935742,2.59,2.574
0.439935762,2.59,2.579
0.439935782,2.59,2.585
0.439935802,2.595,2.59
0.439935822,2.595,2.59
0.439935842,2.59,2.585
0.439935862,2.59,2.585
0.439935882,2.59,2.585
0.439935902,2.595,2.585
