Time [s],Can H,Can L
14.069229662,2.652,2.641
14.069229682,2.652,2.641
14.069229702,2.646,2.636
14.069229722,2.646,2.636
14.069229742,2.652,2.641
14.069229762,2.652,2.641
14.069229782,2.646,2.641
14.069229802,2.646,2.641
14.069229822,2.646,2.641
14.069229842,2.646,2.641
14.069229862,2.646,2.641
14.069229882,2.641,2.636
14.069229902,2.636,2.636
14.069229922,2.636,2.636
14.069229942,2.641,2.636
14.069229962,2.646,2.641
14.069229982,2.646,2.641
14.069230002,2.641,2.636
14.069230022,2.636,2.636
14.069230042,2.636,2.631
14.069230062,2.641,2.631
14.069230082,2.641,2.631
14.069230102,2.646,2.636
14.069230122,2.641,2.631
14.069230142,2.641,2.631
14.069230162,2.636,2.626
14.069230182,2.641,2.631
14.069230202,2.641,2.631
14.069230222,2.646,2.626
14.069230242,2.657,2.616
14.069230262,2.682,2.59
14.069230282,2.76,2.533
14.069230302,2.888,2.425
14.069230322,3.078,2.27
14.069230342,3.299,2.084
14.069230362,3.495,1.914
14.069230382,3.633,1.8
14.069230402,3.705,1.759
14.069230422,3.721,1.769
14.069230442,3.716,1.79
14.069230462,3.711,1.795
14.069230482,3.711,1.785
14.069230502,3.711,1.769
14.069230522,3.705,1.764
14.069230542,3.695,1.764
14.069230562,3.685,1.759
14.069230582,3.675,1.749
14.069230602,3.669,1.744
14.069230622,3.68,1.744
14.069230642,3.685,1.749
14.069230662,3.685,1.754
14.069230682,3.685,1.759
14.069230702,3.69,1.759
14.069230722,3.7,1.764
14.069230742,3.705,1.769
14.069230762,3.7,1.769
14.069230782,3.695,1.764
14.069230802,3.69,1.759
14.069230822,3.69,1.759
14.069230842,3.685,1.759
14.069230862,3.685,1.759
14.069230882,3.68,1.754
14.069230902,3.685,1.754
14.069230922,3.685,1.754
14.069230942,3.685,1.759
14.069230962,3.685,1.759
14.069230982,3.685,1.759
14.069231002,3.69,1.759
14.069231022,3.69,1.759
14.069231042,3.69,1.759
14.069231062,3.69,1.759
14.069231082,3.69,1.754
14.069231102,3.69,1.754
14.069231122,3.69,1.754
14.069231142,3.685,1.754
14.069231162,3.685,1.754
14.069231182,3.69,1.754
14.069231202,3.695,1.759
14.069231222,3.695,1.759
14.069231242,3.69,1.759
14.069231262,3.685,1.754
14.069231282,3.685,1.754
14.069231302,3.685,1.754
14.069231322,3.685,1.754
14.069231342,3.68,1.754
14.069231362,3.68,1.754
14.069231382,3.68,1.759
14.069231402,3.685,1.759
14.069231422,3.685,1.759
14.069231442,3.685,1.754
14.069231462,3.685,1.754
14.069231482,3.685,1.754
14.069231502,3.685,1.754
14.069231522,3.685,1.754
14.069231542,3.68,1.749
14.069231562,3.675,1.744
14.069231582,3.675,1.744
14.069231602,3.68,1.749
14.069231622,3.685,1.754
14.069231642,3.69,1.759
14.069231662,3.69,1.759
14.069231682,3.69,1.759
14.069231702,3.69,1.759
14.069231722,3.69,1.759
14.069231742,3.69,1.759
14.069231762,3.685,1.754
14.069231782,3.685,1.754
14.069231802,3.685,1.759
14.069231822,3.685,1.759
14.069231842,3.685,1.759
14.069231862,3.685,1.754
14.069231882,3.685,1.754
14.069231902,3.685,1.749
14.069231922,3.68,1.749
14.069231942,3.68,1.749
14.069231962,3.68,1.749
14.069231982,3.68,1.754
14.069232002,3.685,1.749
14.069232022,3.685,1.749
14.069232042,3.685,1.749
14.069232062,3.685,1.754
14.069232082,3.685,1.759
14.069232102,3.685,1.759
14.069232122,3.685,1.759
14.069232142,3.685,1.759
14.069232162,3.685,1.759
14.069232182,3.685,1.759
14.069232202,3.685,1.759
14.069232222,3.68,1.759
14.069232242,3.659,1.775
14.069232262,3.618,1.821
14.069232282,3.531,1.909
14.069232302,3.392,2.048
14.069232322,3.217,2.229
14.069232342,3.042,2.414
14.069232362,2.909,2.559
14.069232382,2.832,2.641
14.069232402,2.801,2.677
14.069232422,2.785,2.688
14.069232442,2.765,2.688
14.069232462,2.749,2.693
14.069232482,2.739,2.698
14.069232502,2.739,2.708
14.069232522,2.744,2.719
14.069232542,2.739,2.714
14.069232562,2.729,2.703
14.069232582,2.718,2.693
14.069232602,2.713,2.693
14.069232622,2.718,2.698
14.069232642,2.724,2.703
14.069232662,2.718,2.703
14.069232682,2.708,2.693
14.069232702,2.698,2.688
14.069232722,2.698,2.688
14.069232742,2.703,2.693
14.069232762,2.708,2.693
14.069232782,2.703,2.688
14.069232802,2.693,2.683
14.069232822,2.693,2.683
14.069232842,2.693,2.683
14.069232862,2.693,2.683
14.069232882,2.693,2.683
14.069232902,2.688,2.683
14.069232922,2.682,2.677
14.069232942,2.682,2.672
14.069232962,2.682,2.672
14.069232982,2.682,2.672
