Time [s],Can H,Can L
1.138542062,2.605,2.605
1.138542082,2.605,2.605
1.138542102,2.605,2.605
1.138542122,2.605,2.6
1.138542142,2.611,2.605
1.138542162,2.611,2.605
1.138542182,2.605,2.605
1.138542202,2.605,2.605
1.138542222,2.605,2.605
1.138542242,2.611,2.605
1.138542262,2.611,2.605
1.138542282,2.616,2.605
1.138542302,2.611,2.61
1.138542322,2.605,2.605
1.138542342,2.605,2.605
1.138542362,2.605,2.605
1.138542382,2.611,2.605
1.138542402,2.611,2.605
1.138542422,2.611,2.605
1.138542442,2.611,2.605
1.138542462,2.611,2.605
1.138542482,2.611,2.605
1.138542502,2.611,2.605
1.138542522,2.611,2.605
1.138542542,2.611,2.605
1.138542562,2.611,2.605
1.138542582,2.611,2.605
1.138542602,2.611,2.605
1.138542622,2.616,2.605
1.138542642,2.621,2.595
1.138542662,2.657,2.569
1.138542682,2.739,2.492
1.138542702,2.903,2.337
1.138542722,3.14,2.105
1.138542742,3.376,1.836
1.138542762,3.531,1.62
1.138542782,3.572,1.506
1.138542802,3.536,1.501
1.138542822,3.495,1.537
1.138542842,3.489,1.563
1.138542862,3.51,1.558
1.138542882,3.525,1.542
1.138542902,3.531,1.542
1.138542922,3.541,1.563
1.138542942,3.546,1.578
1.138542962,3.546,1.578
1.138542982,3.531,1.563
1.138543002,3.525,1.547
1.138543022,3.525,1.547
1.138543042,3.536,1.553
1.138543062,3.541,1.563
1.138543082,3.541,1.558
1.138543102,3.536,1.558
1.138543122,3.541,1.553
1.138543142,3.546,1.558
1.138543162,3.551,1.563
1.138543182,3.546,1.563
1.138543202,3.541,1.558
1.138543222,3.536,1.553
1.138543242,3.541,1.553
1.138543262,3.546,1.558
1.138543282,3.551,1.563
1.138543302,3.551,1.558
1.138543322,3.546,1.558
1.138543342,3.546,1.558
1.138543362,3.551,1.563
1.138543382,3.556,1.563
1.138543402,3.556,1.563
1.138543422,3.551,1.563
1.138543442,3.551,1.558
1.138543462,3.551,1.558
1.138543482,3.551,1.563
1.138543502,3.551,1.563
1.138543522,3.551,1.563
1.138543542,3.551,1.558
1.138543562,3.551,1.563
1.138543582,3.551,1.563
1.138543602,3.551,1.563
1.138543622,3.551,1.563
1.138543642,3.551,1.563
1.138543662,3.556,1.563
1.138543682,3.556,1.563
1.138543702,3.556,1.563
1.138543722,3.551,1.563
1.138543742,3.551,1.558
1.138543762,3.551,1.563
1.138543782,3.556,1.563
1.138543802,3.561,1.568
1.138543822,3.561,1.573
1.138543842,3.561,1.568
1.138543862,3.561,1.563
1.138543882,3.561,1.563
1.138543902,3.567,1.568
1.138543922,3.567,1.568
1.138543942,3.567,1.568
1.138543962,3.561,1.568
1.138543982,3.561,1.563
1.138544002,3.561,1.568
1.138544022,3.561,1.568
1.138544042,3.561,1.568
1.138544062,3.561,1.563
1.138544082,3.556,1.563
1.138544102,3.561,1.563
1.138544122,3.561,1.563
1.138544142,3.567,1.568
1.138544162,3.567,1.568
1.138544182,3.567,1.563
1.138544202,3.561,1.563
1.138544222,3.561,1.563
1.138544242,3.561,1.568
1.138544262,3.561,1.568
1.138544282,3.561,1.563
1.138544302,3.561,1.563
1.138544322,3.556,1.563
1.138544342,3.556,1.563
1.138544362,3.556,1.563
1.138544382,3.556,1.563
1.138544402,3.556,1.563
1.138544422,3.556,1.563
1.138544442,3.556,1.568
1.138544462,3.551,1.568
1.138544482,3.551,1.568
1.138544502,3.556,1.568
1.138544522,3.556,1.563
1.138544542,3.556,1.563
1.138544562,3.556,1.563
1.138544582,3.551,1.563
1.138544602,3.551,1.568
1.138544622,3.546,1.568
1.138544642,3.531,1.584
1.138544662,3.474,1.63
1.138544682,3.361,1.733
1.138544702,3.176,1.909
1.138544722,2.955,2.131
1.138544742,2.77,2.342
1.138544762,2.672,2.492
1.138544782,2.646,2.554
1.138544802,2.646,2.559
1.138544822,2.636,2.554
1.138544842,2.611,2.554
1.138544862,2.595,2.564
1.138544882,2.6,2.579
1.138544902,2.616,2.595
1.138544922,2.621,2.59
1.138544942,2.605,2.579
1.138544962,2.595,2.574
1.138544982,2.59,2.574
1.138545002,2.6,2.585
1.138545022,2.611,2.595
1.138545042,2.611,2.59
1.138545062,2.6,2.585
1.138545082,2.59,2.579
1.138545102,2.595,2.579
1.138545122,2.605,2.59
1.138545142,2.611,2.595
1.138545162,2.605,2.59
1.138545182,2.6,2.585
1.138545202,2.595,2.585
1.138545222,2.6,2.585
1.138545242,2.605,2.59
1.138545262,2.605,2.595
1.138545282,2.6,2.59
1.138545302,2.595,2.585
1.138545322,2.6,2.585
1.138545342,2.605,2.59
1.138545362,2.605,2.595
