Time [s],Can H,Can L
0.167076762,2.585,2.579
0.167076782,2.59,2.579
0.167076802,2.585,2.579
0.167076822,2.585,2.579
0.167076842,2.59,2.579
0.167076862,2.59,2.579
0.167076882,2.59,2.579
0.167076902,2.59,2.585
0.167076922,2.59,2.585
0.167076942,2.59,2.585
0.167076962,2.59,2.585
0.167076982,2.59,2.585
0.167077002,2.595,2.585
0.167077022,2.595,2.585
0.167077042,2.595,2.585
0.167077062,2.595,2.585
0.167077082,2.595,2.585
0.167077102,2.595,2.585
0.167077122,2.595,2.59
0.167077142,2.595,2.59
0.167077162,2.595,2.59
0.167077182,2.595,2.59
0.167077202,2.6,2.59
0.167077222,2.6,2.59
0.167077242,2.6,2.59
0.167077262,2.6,2.59
0.167077282,2.6,2.59
0.167077302,2.6,2.59
0.167077322,2.6,2.59
0.167077342,2.605,2.59
0.167077362,2.626,2.574
0.167077382,2.677,2.523
0.167077402,2.796,2.404
0.167077422,2.986,2.187
0.167077442,3.212,1.904
0.167077462,3.397,1.63
0.167077482,3.479,1.455
0.167077502,3.479,1.408
0.167077522,3.443,1.444
0.167077542,3.423,1.486
0.167077562,3.423,1.486
0.167077582,3.428,1.46
0.167077602,3.443,1.449
0.167077622,3.469,1.47
0.167077642,3.489,1.506
0.167077662,3.489,1.517
0.167077682,3.469,1.496
0.167077702,3.448,1.47
0.167077722,3.448,1.46
0.167077742,3.464,1.47
0.167077762,3.474,1.486
0.167077782,3.469,1.486
0.167077802,3.459,1.475
0.167077822,3.459,1.475
0.167077842,3.469,1.48
0.167077862,3.479,1.486
0.167077882,3.479,1.486
0.167077902,3.469,1.48
0.167077922,3.464,1.48
0.167077942,3.469,1.48
0.167077962,3.479,1.486
0.167077982,3.479,1.486
0.167078002,3.469,1.48
0.167078022,3.464,1.47
0.167078042,3.464,1.47
0.167078062,3.469,1.475
0.167078082,3.474,1.48
0.167078102,3.474,1.475
0.167078122,3.464,1.47
0.167078142,3.464,1.47
0.167078162,3.469,1.475
0.167078182,3.479,1.48
0.167078202,3.479,1.48
0.167078222,3.474,1.48
0.167078242,3.469,1.475
0.167078262,3.469,1.475
0.167078282,3.474,1.475
0.167078302,3.474,1.48
0.167078322,3.469,1.475
0.167078342,3.469,1.475
0.167078362,3.469,1.475
0.167078382,3.474,1.475
0.167078402,3.474,1.475
0.167078422,3.469,1.475
0.167078442,3.469,1.475
0.167078462,3.469,1.475
0.167078482,3.469,1.475
0.167078502,3.474,1.48
0.167078522,3.469,1.48
0.167078542,3.469,1.48
0.167078562,3.469,1.475
0.167078582,3.469,1.475
0.167078602,3.469,1.475
0.167078622,3.469,1.475
0.167078642,3.469,1.475
0.167078662,3.469,1.475
0.167078682,3.469,1.475
0.167078702,3.469,1.475
0.167078722,3.474,1.475
0.167078742,3.474,1.475
0.167078762,3.474,1.475
0.167078782,3.469,1.475
0.167078802,3.469,1.475
0.167078822,3.469,1.475
0.167078842,3.469,1.475
0.167078862,3.469,1.475
0.167078882,3.469,1.475
0.167078902,3.469,1.475
0.167078922,3.469,1.475
0.167078942,3.469,1.475
0.167078962,3.469,1.475
0.167078982,3.469,1.475
0.167079002,3.464,1.475
0.167079022,3.464,1.47
0.167079042,3.464,1.47
0.167079062,3.469,1.47
0.167079082,3.469,1.475
0.167079102,3.464,1.475
0.167079122,3.464,1.475
0.167079142,3.464,1.475
0.167079162,3.469,1.48
0.167079182,3.474,1.48
0.167079202,3.474,1.48
0.167079222,3.469,1.48
0.167079242,3.469,1.48
0.167079262,3.464,1.48
0.167079282,3.469,1.48
0.167079302,3.469,1.48
0.167079322,3.464,1.48
0.167079342,3.454,1.486
0.167079362,3.423,1.517
0.167079382,3.335,1.594
0.167079402,3.181,1.738
0.167079422,2.975,1.95
0.167079442,2.765,2.177
0.167079462,2.626,2.363
0.167079482,2.569,2.461
0.167079502,2.564,2.487
0.167079522,2.564,2.481
0.167079542,2.549,2.476
0.167079562,2.533,2.492
0.167079582,2.533,2.518
0.167079602,2.549,2.533
0.167079622,2.554,2.538
0.167079642,2.549,2.528
0.167079662,2.539,2.518
0.167079682,2.533,2.512
0.167079702,2.544,2.523
0.167079722,2.554,2.533
0.167079742,2.559,2.538
0.167079762,2.554,2.533
0.167079782,2.544,2.523
0.167079802,2.539,2.523
0.167079822,2.549,2.533
0.167079842,2.559,2.543
0.167079862,2.559,2.543
0.167079882,2.554,2.543
0.167079902,2.549,2.538
0.167079922,2.554,2.538
0.167079942,2.559,2.543
0.167079962,2.564,2.549
0.167079982,2.559,2.554
0.167080002,2.559,2.549
0.167080022,2.559,2.549
0.167080042,2.564,2.554
0.167080062,2.569,2.554
0.167080082,2.569,2.554
