Time [s],Can H,Can L
5.251174262,2.605,2.595
5.251174282,2.605,2.59
5.251174302,2.6,2.59
5.251174322,2.6,2.59
5.251174342,2.6,2.59
5.251174362,2.6,2.59
5.251174382,2.605,2.595
5.251174402,2.605,2.595
5.251174422,2.605,2.595
5.251174442,2.605,2.595
5.251174462,2.6,2.595
5.251174482,2.6,2.595
5.251174502,2.6,2.595
5.251174522,2.6,2.595
5.251174542,2.6,2.595
5.251174562,2.6,2.595
5.251174582,2.605,2.595
5.251174602,2.605,2.6
5.251174622,2.605,2.595
5.251174642,2.605,2.595
5.251174662,2.6,2.59
5.251174682,2.595,2.59
5.251174702,2.595,2.59
5.251174722,2.6,2.59
5.251174742,2.605,2.595
5.251174762,2.611,2.6
5.251174782,2.611,2.6
5.251174802,2.605,2.6
5.251174822,2.6,2.595
5.251174842,2.611,2.59
5.251174862,2.636,2.574
5.251174882,2.698,2.523
5.251174902,2.837,2.399
5.251174922,3.047,2.187
5.251174942,3.284,1.914
5.251174962,3.464,1.661
5.251174982,3.536,1.506
5.251175002,3.52,1.465
5.251175022,3.479,1.496
5.251175042,3.469,1.532
5.251175062,3.484,1.537
5.251175082,3.495,1.517
5.251175102,3.5,1.506
5.251175122,3.51,1.522
5.251175142,3.52,1.542
5.251175162,3.52,1.553
5.251175182,3.505,1.537
5.251175202,3.495,1.517
5.251175222,3.495,1.511
5.251175242,3.505,1.517
5.251175262,3.515,1.527
5.251175282,3.515,1.532
5.251175302,3.51,1.532
5.251175322,3.51,1.527
5.251175342,3.515,1.527
5.251175362,3.52,1.532
5.251175382,3.525,1.532
5.251175402,3.525,1.532
5.251175422,3.52,1.527
5.251175442,3.52,1.527
5.251175462,3.525,1.527
5.251175482,3.531,1.532
5.251175502,3.531,1.532
5.251175522,3.525,1.532
5.251175542,3.525,1.532
5.251175562,3.531,1.532
5.251175582,3.531,1.532
5.251175602,3.525,1.537
5.251175622,3.525,1.537
5.251175642,3.52,1.537
5.251175662,3.525,1.532
5.251175682,3.525,1.532
5.251175702,3.525,1.527
5.251175722,3.525,1.527
5.251175742,3.525,1.532
5.251175762,3.525,1.532
5.251175782,3.525,1.532
5.251175802,3.525,1.532
5.251175822,3.525,1.532
5.251175842,3.525,1.532
5.251175862,3.525,1.532
5.251175882,3.525,1.532
5.251175902,3.525,1.532
5.251175922,3.525,1.532
5.251175942,3.531,1.532
5.251175962,3.531,1.532
5.251175982,3.531,1.532
5.251176002,3.525,1.532
5.251176022,3.525,1.532
5.251176042,3.531,1.532
5.251176062,3.531,1.537
5.251176082,3.531,1.537
5.251176102,3.531,1.537
5.251176122,3.525,1.532
5.251176142,3.525,1.532
5.251176162,3.525,1.532
5.251176182,3.525,1.532
5.251176202,3.525,1.532
5.251176222,3.525,1.532
5.251176242,3.525,1.532
5.251176262,3.525,1.532
5.251176282,3.525,1.532
5.251176302,3.525,1.532
5.251176322,3.52,1.527
5.251176342,3.515,1.522
5.251176362,3.52,1.522
5.251176382,3.525,1.527
5.251176402,3.525,1.532
5.251176422,3.525,1.532
5.251176442,3.525,1.532
5.251176462,3.52,1.527
5.251176482,3.52,1.527
5.251176502,3.52,1.527
5.251176522,3.52,1.527
5.251176542,3.52,1.527
5.251176562,3.52,1.522
5.251176582,3.52,1.527
5.251176602,3.52,1.527
5.251176622,3.525,1.527
5.251176642,3.52,1.527
5.251176662,3.52,1.527
5.251176682,3.52,1.532
5.251176702,3.52,1.527
5.251176722,3.52,1.527
5.251176742,3.515,1.522
5.251176762,3.515,1.522
5.251176782,3.515,1.522
5.251176802,3.52,1.527
5.251176822,3.52,1.527
5.251176842,3.505,1.537
5.251176862,3.464,1.573
5.251176882,3.366,1.661
5.251176902,3.207,1.821
5.251176922,2.996,2.038
5.251176942,2.796,2.26
5.251176962,2.667,2.425
5.251176982,2.621,2.512
5.251177002,2.621,2.533
5.251177022,2.616,2.528
5.251177042,2.595,2.523
5.251177062,2.575,2.538
5.251177082,2.575,2.554
5.251177102,2.59,2.569
5.251177122,2.6,2.574
5.251177142,2.595,2.569
5.251177162,2.585,2.559
5.251177182,2.58,2.554
5.251177202,2.58,2.559
5.251177222,2.59,2.569
5.251177242,2.59,2.574
5.251177262,2.585,2.569
5.251177282,2.58,2.569
5.251177302,2.58,2.564
5.251177322,2.585,2.569
5.251177342,2.59,2.574
5.251177362,2.59,2.574
5.251177382,2.59,2.569
5.251177402,2.585,2.569
5.251177422,2.59,2.569
5.251177442,2.59,2.574
5.251177462,2.595,2.579
5.251177482,2.59,2.579
5.251177502,2.59,2.579
5.251177522,2.59,2.579
5.251177542,2.59,2.579
5.251177562,2.59,2.579
