Time [s],Can H,Can L
2.338603082,2.616,2.605
2.338603102,2.611,2.605
2.338603122,2.611,2.605
2.338603142,2.616,2.605
2.338603162,2.621,2.61
2.338603182,2.621,2.61
2.338603202,2.616,2.605
2.338603222,2.611,2.6
2.338603242,2.611,2.6
2.338603262,2.616,2.605
2.338603282,2.621,2.605
2.338603302,2.616,2.61
2.338603322,2.616,2.605
2.338603342,2.616,2.605
2.338603362,2.616,2.605
2.338603382,2.616,2.605
2.338603402,2.616,2.605
2.338603422,2.616,2.605
2.338603442,2.616,2.605
2.338603462,2.616,2.605
2.338603482,2.616,2.605
2.338603502,2.616,2.605
2.338603522,2.616,2.605
2.338603542,2.616,2.605
2.338603562,2.616,2.605
2.338603582,2.616,2.605
2.338603602,2.616,2.605
2.338603622,2.616,2.605
2.338603642,2.616,2.6
2.338603662,2.621,2.6
2.338603682,2.636,2.585
2.338603702,2.693,2.538
2.338603722,2.816,2.43
2.338603742,3.027,2.239
2.338603762,3.274,1.981
2.338603782,3.479,1.723
2.338603802,3.582,1.553
2.338603822,3.577,1.496
2.338603842,3.536,1.522
2.338603862,3.515,1.563
2.338603882,3.52,1.573
2.338603902,3.536,1.558
2.338603922,3.546,1.547
2.338603942,3.551,1.553
2.338603962,3.561,1.568
2.338603982,3.561,1.578
2.338604002,3.556,1.573
2.338604022,3.546,1.558
2.338604042,3.546,1.547
2.338604062,3.551,1.553
2.338604082,3.561,1.563
2.338604102,3.561,1.568
2.338604122,3.556,1.563
2.338604142,3.556,1.558
2.338604162,3.561,1.558
2.338604182,3.567,1.563
2.338604202,3.567,1.568
2.338604222,3.567,1.568
2.338604242,3.556,1.563
2.338604262,3.556,1.558
2.338604282,3.556,1.558
2.338604302,3.561,1.563
2.338604322,3.561,1.563
2.338604342,3.556,1.558
2.338604362,3.556,1.558
2.338604382,3.556,1.558
2.338604402,3.556,1.558
2.338604422,3.556,1.563
2.338604442,3.556,1.558
2.338604462,3.556,1.558
2.338604482,3.556,1.558
2.338604502,3.556,1.563
2.338604522,3.556,1.563
2.338604542,3.556,1.563
2.338604562,3.556,1.563
2.338604582,3.556,1.563
2.338604602,3.556,1.563
2.338604622,3.551,1.558
2.338604642,3.546,1.558
2.338604662,3.551,1.558
2.338604682,3.556,1.558
2.338604702,3.556,1.558
2.338604722,3.556,1.558
2.338604742,3.551,1.558
2.338604762,3.551,1.558
2.338604782,3.556,1.558
2.338604802,3.551,1.558
2.338604822,3.551,1.558
2.338604842,3.546,1.558
2.338604862,3.546,1.553
2.338604882,3.546,1.553
2.338604902,3.546,1.553
2.338604922,3.551,1.553
2.338604942,3.551,1.553
2.338604962,3.546,1.553
2.338604982,3.546,1.553
2.338605002,3.541,1.553
2.338605022,3.541,1.553
2.338605042,3.546,1.553
2.338605062,3.546,1.553
2.338605082,3.546,1.553
2.338605102,3.546,1.553
2.338605122,3.546,1.553
2.338605142,3.546,1.553
2.338605162,3.546,1.553
2.338605182,3.546,1.553
2.338605202,3.546,1.553
2.338605222,3.546,1.553
2.338605242,3.546,1.553
2.338605262,3.546,1.553
2.338605282,3.546,1.558
2.338605302,3.546,1.558
2.338605322,3.551,1.558
2.338605342,3.551,1.558
2.338605362,3.551,1.558
2.338605382,3.551,1.553
2.338605402,3.551,1.553
2.338605422,3.546,1.553
2.338605442,3.546,1.553
2.338605462,3.546,1.553
2.338605482,3.546,1.553
2.338605502,3.546,1.553
2.338605522,3.546,1.553
2.338605542,3.546,1.558
2.338605562,3.546,1.558
2.338605582,3.546,1.558
2.338605602,3.551,1.558
2.338605622,3.551,1.558
2.338605642,3.551,1.558
2.338605662,3.541,1.563
2.338605682,3.51,1.594
2.338605702,3.433,1.666
2.338605722,3.289,1.811
2.338605742,3.078,2.012
2.338605762,2.862,2.239
2.338605782,2.708,2.42
2.338605802,2.641,2.523
2.338605822,2.636,2.554
2.338605842,2.641,2.549
2.338605862,2.621,2.543
2.338605882,2.6,2.549
2.338605902,2.59,2.564
2.338605922,2.605,2.585
2.338605942,2.621,2.595
2.338605962,2.616,2.595
2.338605982,2.605,2.585
2.338606002,2.595,2.574
2.338606022,2.595,2.574
2.338606042,2.6,2.579
2.338606062,2.605,2.59
2.338606082,2.605,2.59
2.338606102,2.6,2.585
2.338606122,2.595,2.585
2.338606142,2.6,2.585
2.338606162,2.605,2.59
2.338606182,2.611,2.59
2.338606202,2.605,2.59
2.338606222,2.6,2.585
2.338606242,2.6,2.585
2.338606262,2.6,2.585
2.338606282,2.6,2.585
2.338606302,2.605,2.59
2.338606322,2.605,2.59
2.338606342,2.605,2.595
2.338606362,2.605,2.595
2.338606382,2.605,2.59
2.338606402,2.605,2.59
