Time [s],Can H,Can L
28.742573502,2.611,2.605
28.742573522,2.611,2.605
28.742573542,2.611,2.605
28.742573562,2.611,2.6
28.742573582,2.611,2.6
28.742573602,2.611,2.605
28.742573622,2.611,2.605
28.742573642,2.611,2.605
28.742573662,2.611,2.6
28.742573682,2.611,2.6
28.742573702,2.616,2.605
28.742573722,2.616,2.605
28.742573742,2.611,2.605
28.742573762,2.611,2.605
28.742573782,2.605,2.605
28.742573802,2.605,2.605
28.742573822,2.605,2.605
28.742573842,2.611,2.605
28.742573862,2.611,2.605
28.742573882,2.605,2.605
28.742573902,2.605,2.6
28.742573922,2.605,2.605
28.742573942,2.611,2.605
28.742573962,2.611,2.605
28.742573982,2.611,2.605
28.742574002,2.611,2.6
28.742574022,2.611,2.6
28.742574042,2.611,2.6
28.742574062,2.611,2.6
28.742574082,2.616,2.6
28.742574102,2.626,2.585
28.742574122,2.677,2.543
28.742574142,2.79,2.44
28.742574162,2.991,2.254
28.742574182,3.238,2.002
28.742574202,3.454,1.744
28.742574222,3.567,1.558
28.742574242,3.567,1.491
28.742574262,3.52,1.506
28.742574282,3.495,1.547
28.742574302,3.5,1.563
28.742574322,3.525,1.553
28.742574342,3.536,1.542
28.742574362,3.541,1.553
28.742574382,3.546,1.568
28.742574402,3.551,1.578
28.742574422,3.546,1.568
28.742574442,3.531,1.553
28.742574462,3.525,1.542
28.742574482,3.531,1.542
28.742574502,3.541,1.553
28.742574522,3.546,1.563
28.742574542,3.546,1.563
28.742574562,3.541,1.558
28.742574582,3.546,1.553
28.742574602,3.551,1.553
28.742574622,3.556,1.558
28.742574642,3.556,1.558
28.742574662,3.551,1.553
28.742574682,3.546,1.553
28.742574702,3.546,1.553
28.742574722,3.551,1.553
28.742574742,3.551,1.558
28.742574762,3.551,1.558
28.742574782,3.546,1.553
28.742574802,3.546,1.553
28.742574822,3.546,1.553
28.742574842,3.546,1.553
28.742574862,3.546,1.558
28.742574882,3.546,1.553
28.742574902,3.541,1.553
28.742574922,3.541,1.553
28.742574942,3.541,1.547
28.742574962,3.541,1.547
28.742574982,3.536,1.547
28.742575002,3.541,1.547
28.742575022,3.546,1.553
28.742575042,3.551,1.558
28.742575062,3.551,1.558
28.742575082,3.546,1.553
28.742575102,3.541,1.553
28.742575122,3.541,1.553
28.742575142,3.546,1.553
28.742575162,3.546,1.553
28.742575182,3.546,1.558
28.742575202,3.546,1.558
28.742575222,3.546,1.558
28.742575242,3.551,1.558
28.742575262,3.551,1.563
28.742575282,3.551,1.563
28.742575302,3.546,1.558
28.742575322,3.546,1.558
28.742575342,3.546,1.558
28.742575362,3.551,1.563
28.742575382,3.551,1.563
28.742575402,3.551,1.558
28.742575422,3.551,1.558
28.742575442,3.551,1.558
28.742575462,3.551,1.558
28.742575482,3.551,1.563
28.742575502,3.551,1.563
28.742575522,3.551,1.563
28.742575542,3.556,1.563
28.742575562,3.556,1.563
28.742575582,3.556,1.563
28.742575602,3.556,1.558
28.742575622,3.551,1.558
28.742575642,3.551,1.558
28.742575662,3.556,1.558
28.742575682,3.556,1.563
28.742575702,3.556,1.563
28.742575722,3.556,1.563
28.742575742,3.556,1.563
28.742575762,3.556,1.558
28.742575782,3.556,1.558
28.742575802,3.556,1.558
28.742575822,3.556,1.563
28.742575842,3.556,1.563
28.742575862,3.561,1.563
28.742575882,3.561,1.563
28.742575902,3.561,1.563
28.742575922,3.561,1.558
28.742575942,3.556,1.558
28.742575962,3.556,1.558
28.742575982,3.551,1.558
28.742576002,3.551,1.558
28.742576022,3.551,1.558
28.742576042,3.556,1.558
28.742576062,3.551,1.563
28.742576082,3.546,1.568
28.742576102,3.515,1.589
28.742576122,3.443,1.656
28.742576142,3.299,1.79
28.742576162,3.094,1.991
28.742576182,2.878,2.218
28.742576202,2.718,2.409
28.742576222,2.652,2.523
28.742576242,2.641,2.554
28.742576262,2.641,2.549
28.742576282,2.621,2.543
28.742576302,2.6,2.549
28.742576322,2.59,2.564
28.742576342,2.605,2.585
28.742576362,2.621,2.595
28.742576382,2.621,2.59
28.742576402,2.6,2.574
28.742576422,2.585,2.569
28.742576442,2.59,2.569
28.742576462,2.6,2.585
28.742576482,2.611,2.595
28.742576502,2.611,2.59
28.742576522,2.6,2.585
28.742576542,2.595,2.579
28.742576562,2.595,2.585
28.742576582,2.6,2.59
28.742576602,2.6,2.59
28.742576622,2.595,2.59
28.742576642,2.59,2.585
28.742576662,2.595,2.585
28.742576682,2.605,2.595
28.742576702,2.611,2.6
28.742576722,2.605,2.595
28.742576742,2.6,2.59
28.742576762,2.595,2.585
28.742576782,2.595,2.59
28.742576802,2.605,2.595
28.742576822,2.605,2.595
