Time [s],Can H,Can L
0.764423962,2.636,2.631
0.764423982,2.636,2.631
0.764424002,2.636,2.631
0.764424022,2.636,2.631
0.764424042,2.636,2.626
0.764424062,2.636,2.626
0.764424082,2.631,2.621
0.764424102,2.631,2.626
0.764424122,2.631,2.626
0.764424142,2.631,2.631
0.764424162,2.631,2.626
0.764424182,2.631,2.626
0.764424202,2.631,2.621
0.764424222,2.636,2.626
0.764424242,2.636,2.626
0.764424262,2.631,2.626
0.764424282,2.631,2.621
0.764424302,2.626,2.621
0.764424322,2.631,2.621
0.764424342,2.631,2.621
0.764424362,2.636,2.621
0.764424382,2.631,2.621
0.764424402,2.626,2.621
0.764424422,2.626,2.621
0.764424442,2.626,2.621
0.764424462,2.631,2.621
0.764424482,2.631,2.621
0.764424502,2.626,2.621
0.764424522,2.631,2.616
0.764424542,2.636,2.605
0.764424562,2.667,2.579
0.764424582,2.744,2.512
0.764424602,2.893,2.373
0.764424622,3.114,2.151
0.764424642,3.371,1.888
0.764424662,3.592,1.661
0.764424682,3.736,1.532
0.764424702,3.793,1.527
0.764424722,3.818,1.584
0.764424742,3.834,1.646
0.764424762,3.854,1.671
0.764424782,3.87,1.671
0.764424802,3.88,1.661
0.764424822,3.875,1.656
0.764424842,3.86,1.646
0.764424862,3.834,1.625
0.764424882,3.808,1.604
0.764424902,3.798,1.584
0.764424922,3.798,1.578
0.764424942,3.798,1.584
0.764424962,3.803,1.594
0.764424982,3.813,1.599
0.764425002,3.829,1.615
0.764425022,3.849,1.63
0.764425042,3.86,1.64
0.764425062,3.86,1.64
0.764425082,3.854,1.635
0.764425102,3.849,1.63
0.764425122,3.844,1.625
0.764425142,3.834,1.62
0.764425162,3.829,1.615
0.764425182,3.818,1.609
0.764425202,3.818,1.604
0.764425222,3.818,1.609
0.764425242,3.824,1.609
0.764425262,3.834,1.615
0.764425282,3.839,1.615
0.764425302,3.844,1.62
0.764425322,3.849,1.625
0.764425342,3.849,1.625
0.764425362,3.844,1.625
0.764425382,3.839,1.62
0.764425402,3.839,1.615
0.764425422,3.839,1.615
0.764425442,3.839,1.62
0.764425462,3.834,1.615
0.764425482,3.834,1.615
0.764425502,3.834,1.615
0.764425522,3.834,1.62
0.764425542,3.839,1.62
0.764425562,3.839,1.62
0.764425582,3.839,1.62
0.764425602,3.839,1.615
0.764425622,3.834,1.615
0.764425642,3.834,1.62
0.764425662,3.834,1.62
0.764425682,3.834,1.615
0.764425702,3.834,1.615
0.764425722,3.834,1.615
0.764425742,3.839,1.615
0.764425762,3.839,1.62
0.764425782,3.839,1.62
0.764425802,3.839,1.625
0.764425822,3.839,1.625
0.764425842,3.839,1.625
0.764425862,3.839,1.625
0.764425882,3.834,1.625
0.764425902,3.834,1.62
0.764425922,3.834,1.62
0.764425942,3.834,1.62
0.764425962,3.834,1.615
0.764425982,3.834,1.615
0.764426002,3.834,1.615
0.764426022,3.834,1.62
0.764426042,3.834,1.62
0.764426062,3.839,1.62
0.764426082,3.839,1.62
0.764426102,3.839,1.62
0.764426122,3.839,1.625
0.764426142,3.839,1.625
0.764426162,3.839,1.62
0.764426182,3.834,1.62
0.764426202,3.834,1.62
0.764426222,3.834,1.62
0.764426242,3.834,1.62
0.764426262,3.834,1.62
0.764426282,3.829,1.615
0.764426302,3.829,1.615
0.764426322,3.829,1.615
0.764426342,3.834,1.615
0.764426362,3.829,1.615
0.764426382,3.829,1.615
0.764426402,3.829,1.615
0.764426422,3.829,1.615
0.764426442,3.834,1.615
0.764426462,3.834,1.62
0.764426482,3.834,1.62
0.764426502,3.834,1.62
0.764426522,3.834,1.62
0.764426542,3.824,1.63
0.764426562,3.793,1.656
0.764426582,3.716,1.723
0.764426602,3.556,1.862
0.764426622,3.32,2.069
0.764426642,3.053,2.301
0.764426662,2.826,2.492
0.764426682,2.698,2.59
0.764426702,2.662,2.61
0.764426722,2.682,2.605
0.764426742,2.703,2.616
0.764426762,2.708,2.647
0.764426782,2.698,2.667
0.764426802,2.682,2.672
0.764426822,2.677,2.662
0.764426842,2.677,2.652
0.764426862,2.677,2.652
0.764426882,2.677,2.652
0.764426902,2.677,2.657
0.764426922,2.672,2.657
0.764426942,2.667,2.652
0.764426962,2.667,2.652
0.764426982,2.667,2.652
0.764427002,2.667,2.647
0.764427022,2.662,2.647
0.764427042,2.657,2.647
0.764427062,2.662,2.647
0.764427082,2.667,2.652
0.764427102,2.667,2.652
0.764427122,2.662,2.652
0.764427142,2.657,2.647
0.764427162,2.657,2.647
0.764427182,2.657,2.647
0.764427202,2.657,2.647
0.764427222,2.657,2.647
0.764427242,2.657,2.647
0.764427262,2.657,2.641
0.764427282,2.657,2.641
