Time [s],Can H,Can L
0.042362342,2.621,2.621
0.042362362,2.621,2.616
0.042362382,2.621,2.616
0.042362402,2.621,2.616
0.042362422,2.626,2.616
0.042362442,2.621,2.616
0.042362462,2.621,2.616
0.042362482,2.621,2.616
0.042362502,2.621,2.616
0.042362522,2.621,2.616
0.042362542,2.626,2.621
0.042362562,2.626,2.621
0.042362582,2.621,2.616
0.042362602,2.621,2.616
0.042362622,2.621,2.616
0.042362642,2.621,2.616
0.042362662,2.621,2.616
0.042362682,2.621,2.616
0.042362702,2.621,2.616
0.042362722,2.621,2.616
0.042362742,2.621,2.616
0.042362762,2.616,2.616
0.042362782,2.621,2.61
0.042362802,2.621,2.61
0.042362822,2.621,2.61
0.042362842,2.621,2.616
0.042362862,2.621,2.616
0.042362882,2.621,2.616
0.042362902,2.621,2.616
0.042362922,2.621,2.61
0.042362942,2.636,2.595
0.042362962,2.688,2.549
0.042362982,2.801,2.445
0.042363002,2.996,2.26
0.042363022,3.248,2.007
0.042363042,3.495,1.754
0.042363062,3.68,1.573
0.042363082,3.772,1.511
0.042363102,3.803,1.542
0.042363122,3.813,1.609
0.042363142,3.834,1.651
0.042363162,3.854,1.656
0.042363182,3.87,1.651
0.042363202,3.875,1.646
0.042363222,3.865,1.64
0.042363242,3.844,1.63
0.042363262,3.824,1.609
0.042363282,3.808,1.594
0.042363302,3.808,1.584
0.042363322,3.808,1.589
0.042363342,3.808,1.594
0.042363362,3.813,1.599
0.042363382,3.824,1.604
0.042363402,3.839,1.62
0.042363422,3.849,1.63
0.042363442,3.854,1.63
0.042363462,3.844,1.625
0.042363482,3.839,1.62
0.042363502,3.839,1.615
0.042363522,3.834,1.609
0.042363542,3.824,1.604
0.042363562,3.818,1.594
0.042363582,3.818,1.594
0.042363602,3.824,1.599
0.042363622,3.829,1.604
0.042363642,3.829,1.609
0.042363662,3.829,1.615
0.042363682,3.834,1.615
0.042363702,3.839,1.62
0.042363722,3.844,1.62
0.042363742,3.844,1.62
0.042363762,3.839,1.615
0.042363782,3.834,1.609
0.042363802,3.834,1.604
0.042363822,3.834,1.604
0.042363842,3.829,1.599
0.042363862,3.824,1.599
0.042363882,3.824,1.599
0.042363902,3.829,1.599
0.042363922,3.829,1.604
0.042363942,3.834,1.604
0.042363962,3.834,1.609
0.042363982,3.834,1.609
0.042364002,3.834,1.609
0.042364022,3.839,1.609
0.042364042,3.834,1.609
0.042364062,3.834,1.609
0.042364082,3.829,1.609
0.042364102,3.829,1.604
0.042364122,3.829,1.604
0.042364142,3.829,1.604
0.042364162,3.824,1.604
0.042364182,3.824,1.604
0.042364202,3.824,1.604
0.042364222,3.824,1.604
0.042364242,3.824,1.604
0.042364262,3.829,1.604
0.042364282,3.829,1.604
0.042364302,3.829,1.604
0.042364322,3.829,1.609
0.042364342,3.829,1.609
0.042364362,3.834,1.609
0.042364382,3.834,1.609
0.042364402,3.829,1.615
0.042364422,3.829,1.615
0.042364442,3.829,1.609
0.042364462,3.829,1.609
0.042364482,3.824,1.604
0.042364502,3.824,1.604
0.042364522,3.829,1.604
0.042364542,3.829,1.604
0.042364562,3.829,1.604
0.042364582,3.824,1.604
0.042364602,3.824,1.604
0.042364622,3.824,1.604
0.042364642,3.824,1.604
0.042364662,3.824,1.604
0.042364682,3.829,1.604
0.042364702,3.829,1.609
0.042364722,3.829,1.609
0.042364742,3.829,1.609
0.042364762,3.829,1.609
0.042364782,3.824,1.609
0.042364802,3.824,1.609
0.042364822,3.829,1.609
0.042364842,3.829,1.609
0.042364862,3.829,1.609
0.042364882,3.829,1.609
0.042364902,3.829,1.609
0.042364922,3.824,1.615
0.042364942,3.808,1.63
0.042364962,3.752,1.671
0.042364982,3.633,1.775
0.042365002,3.428,1.95
0.042365022,3.166,2.182
0.042365042,2.909,2.404
0.042365062,2.729,2.549
0.042365082,2.657,2.6
0.042365102,2.657,2.595
0.042365122,2.682,2.595
0.042365142,2.698,2.621
0.042365162,2.693,2.652
0.042365182,2.677,2.662
0.042365202,2.667,2.657
0.042365222,2.662,2.641
0.042365242,2.667,2.636
0.042365262,2.672,2.641
0.042365282,2.672,2.647
0.042365302,2.662,2.647
0.042365322,2.657,2.647
0.042365342,2.657,2.647
0.042365362,2.662,2.647
0.042365382,2.662,2.647
0.042365402,2.662,2.647
0.042365422,2.662,2.641
0.042365442,2.657,2.641
0.042365462,2.652,2.636
0.042365482,2.652,2.636
0.042365502,2.652,2.641
0.042365522,2.652,2.641
0.042365542,2.652,2.636
0.042365562,2.652,2.636
0.042365582,2.646,2.636
0.042365602,2.652,2.641
0.042365622,2.652,2.641
0.042365642,2.646,2.641
0.042365662,2.646,2.636
