Time [s],Can H,Can L
4.593567302,2.611,2.605
4.593567322,2.605,2.6
4.593567342,2.605,2.6
4.593567362,2.611,2.6
4.593567382,2.611,2.605
4.593567402,2.616,2.605
4.593567422,2.611,2.605
4.593567442,2.611,2.605
4.593567462,2.605,2.605
4.593567482,2.611,2.605
4.593567502,2.611,2.61
4.593567522,2.616,2.61
4.593567542,2.616,2.61
4.593567562,2.611,2.61
4.593567582,2.611,2.61
4.593567602,2.611,2.61
4.593567622,2.611,2.61
4.593567642,2.611,2.61
4.593567662,2.611,2.61
4.593567682,2.611,2.61
4.593567702,2.611,2.61
4.593567722,2.616,2.61
4.593567742,2.616,2.61
4.593567762,2.616,2.61
4.593567782,2.616,2.61
4.593567802,2.616,2.605
4.593567822,2.611,2.605
4.593567842,2.611,2.605
4.593567862,2.611,2.605
4.593567882,2.626,2.6
4.593567902,2.667,2.574
4.593567922,2.76,2.497
4.593567942,2.929,2.337
4.593567962,3.171,2.1
4.593567982,3.407,1.831
4.593568002,3.561,1.62
4.593568022,3.592,1.511
4.593568042,3.551,1.506
4.593568062,3.51,1.537
4.593568082,3.505,1.558
4.593568102,3.525,1.553
4.593568122,3.541,1.542
4.593568142,3.551,1.542
4.593568162,3.561,1.563
4.593568182,3.572,1.584
4.593568202,3.567,1.584
4.593568222,3.551,1.563
4.593568242,3.541,1.547
4.593568262,3.536,1.542
4.593568282,3.546,1.553
4.593568302,3.561,1.563
4.593568322,3.561,1.568
4.593568342,3.561,1.563
4.593568362,3.561,1.558
4.593568382,3.567,1.558
4.593568402,3.572,1.568
4.593568422,3.577,1.568
4.593568442,3.572,1.563
4.593568462,3.561,1.558
4.593568482,3.567,1.558
4.593568502,3.572,1.558
4.593568522,3.577,1.563
4.593568542,3.577,1.568
4.593568562,3.572,1.563
4.593568582,3.567,1.558
4.593568602,3.567,1.553
4.593568622,3.567,1.553
4.593568642,3.567,1.553
4.593568662,3.561,1.553
4.593568682,3.561,1.553
4.593568702,3.561,1.553
4.593568722,3.567,1.558
4.593568742,3.567,1.558
4.593568762,3.567,1.558
4.593568782,3.561,1.558
4.593568802,3.561,1.553
4.593568822,3.556,1.547
4.593568842,3.556,1.547
4.593568862,3.561,1.553
4.593568882,3.561,1.553
4.593568902,3.556,1.553
4.593568922,3.556,1.553
4.593568942,3.556,1.553
4.593568962,3.561,1.553
4.593568982,3.561,1.553
4.593569002,3.561,1.553
4.593569022,3.561,1.553
4.593569042,3.561,1.553
4.593569062,3.561,1.553
4.593569082,3.561,1.553
4.593569102,3.561,1.553
4.593569122,3.561,1.558
4.593569142,3.561,1.558
4.593569162,3.561,1.558
4.593569182,3.561,1.553
4.593569202,3.556,1.553
4.593569222,3.556,1.553
4.593569242,3.556,1.553
4.593569262,3.561,1.553
4.593569282,3.561,1.553
4.593569302,3.556,1.553
4.593569322,3.556,1.553
4.593569342,3.556,1.553
4.593569362,3.556,1.547
4.593569382,3.556,1.553
4.593569402,3.561,1.553
4.593569422,3.561,1.553
4.593569442,3.561,1.547
4.593569462,3.556,1.547
4.593569482,3.551,1.547
4.593569502,3.551,1.547
4.593569522,3.556,1.553
4.593569542,3.561,1.553
4.593569562,3.561,1.558
4.593569582,3.556,1.558
4.593569602,3.556,1.553
4.593569622,3.556,1.553
4.593569642,3.556,1.553
4.593569662,3.556,1.553
4.593569682,3.556,1.553
4.593569702,3.556,1.553
4.593569722,3.556,1.553
4.593569742,3.551,1.553
4.593569762,3.551,1.553
4.593569782,3.556,1.553
4.593569802,3.556,1.553
4.593569822,3.551,1.553
4.593569842,3.551,1.553
4.593569862,3.551,1.558
4.593569882,3.531,1.573
4.593569902,3.474,1.63
4.593569922,3.351,1.744
4.593569942,3.161,1.924
4.593569962,2.945,2.151
4.593569982,2.76,2.363
4.593570002,2.667,2.502
4.593570022,2.641,2.559
4.593570042,2.646,2.559
4.593570062,2.631,2.554
4.593570082,2.611,2.554
4.593570102,2.595,2.569
4.593570122,2.6,2.585
4.593570142,2.616,2.6
4.593570162,2.621,2.6
4.593570182,2.611,2.59
4.593570202,2.6,2.579
4.593570222,2.595,2.574
4.593570242,2.605,2.585
4.593570262,2.616,2.595
4.593570282,2.616,2.6
4.593570302,2.605,2.595
4.593570322,2.595,2.585
4.593570342,2.595,2.585
4.593570362,2.605,2.59
4.593570382,2.611,2.595
4.593570402,2.605,2.595
4.593570422,2.6,2.59
4.593570442,2.595,2.585
4.593570462,2.6,2.585
4.593570482,2.605,2.59
4.593570502,2.611,2.595
4.593570522,2.605,2.595
4.593570542,2.6,2.595
4.593570562,2.6,2.595
4.593570582,2.6,2.595
4.593570602,2.605,2.6
