Time [s],Can H,Can L
0.076707482,2.616,2.61
0.076707502,2.616,2.61
0.076707522,2.616,2.61
0.076707542,2.616,2.61
0.076707562,2.616,2.61
0.076707582,2.616,2.605
0.076707602,2.616,2.605
0.076707622,2.616,2.605
0.076707642,2.616,2.61
0.076707662,2.616,2.61
0.076707682,2.611,2.605
0.076707702,2.605,2.6
0.076707722,2.605,2.6
0.076707742,2.611,2.6
0.076707762,2.616,2.605
0.076707782,2.616,2.61
0.076707802,2.616,2.61
0.076707822,2.611,2.605
0.076707842,2.611,2.605
0.076707862,2.616,2.605
0.076707882,2.616,2.605
0.076707902,2.616,2.61
0.076707922,2.616,2.61
0.076707942,2.616,2.605
0.076707962,2.611,2.605
0.076707982,2.616,2.605
0.076708002,2.616,2.61
0.076708022,2.616,2.61
0.076708042,2.616,2.605
0.076708062,2.621,2.6
0.076708082,2.646,2.585
0.076708102,2.718,2.523
0.076708122,2.868,2.394
0.076708142,3.094,2.182
0.076708162,3.346,1.929
0.076708182,3.541,1.697
0.076708202,3.613,1.563
0.076708222,3.582,1.527
0.076708242,3.531,1.553
0.076708262,3.51,1.578
0.076708282,3.525,1.578
0.076708302,3.551,1.573
0.076708322,3.572,1.573
0.076708342,3.572,1.584
0.076708362,3.572,1.599
0.076708382,3.572,1.599
0.076708402,3.567,1.589
0.076708422,3.561,1.578
0.076708442,3.556,1.573
0.076708462,3.561,1.573
0.076708482,3.572,1.584
0.076708502,3.577,1.589
0.076708522,3.577,1.589
0.076708542,3.577,1.589
0.076708562,3.582,1.589
0.076708582,3.587,1.594
0.076708602,3.587,1.594
0.076708622,3.587,1.594
0.076708642,3.587,1.589
0.076708662,3.587,1.589
0.076708682,3.587,1.589
0.076708702,3.592,1.594
0.076708722,3.592,1.594
0.076708742,3.592,1.594
0.076708762,3.587,1.594
0.076708782,3.587,1.589
0.076708802,3.587,1.589
0.076708822,3.592,1.594
0.076708842,3.592,1.594
0.076708862,3.592,1.594
0.076708882,3.592,1.589
0.076708902,3.587,1.589
0.076708922,3.587,1.589
0.076708942,3.587,1.589
0.076708962,3.587,1.584
0.076708982,3.582,1.584
0.076709002,3.582,1.584
0.076709022,3.587,1.589
0.076709042,3.592,1.589
0.076709062,3.592,1.589
0.076709082,3.587,1.589
0.076709102,3.587,1.584
0.076709122,3.587,1.584
0.076709142,3.587,1.584
0.076709162,3.587,1.589
0.076709182,3.587,1.589
0.076709202,3.587,1.589
0.076709222,3.587,1.589
0.076709242,3.587,1.584
0.076709262,3.587,1.589
0.076709282,3.587,1.589
0.076709302,3.587,1.589
0.076709322,3.587,1.584
0.076709342,3.582,1.578
0.076709362,3.577,1.573
0.076709382,3.577,1.578
0.076709402,3.582,1.578
0.076709422,3.582,1.584
0.076709442,3.587,1.589
0.076709462,3.582,1.584
0.076709482,3.582,1.584
0.076709502,3.577,1.584
0.076709522,3.577,1.584
0.076709542,3.577,1.584
0.076709562,3.577,1.584
0.076709582,3.572,1.578
0.076709602,3.572,1.578
0.076709622,3.577,1.578
0.076709642,3.577,1.578
0.076709662,3.582,1.578
0.076709682,3.577,1.578
0.076709702,3.577,1.578
0.076709722,3.572,1.578
0.076709742,3.572,1.578
0.076709762,3.572,1.578
0.076709782,3.572,1.573
0.076709802,3.572,1.573
0.076709822,3.572,1.573
0.076709842,3.572,1.578
0.076709862,3.572,1.578
0.076709882,3.577,1.578
0.076709902,3.577,1.578
0.076709922,3.572,1.578
0.076709942,3.567,1.573
0.076709962,3.567,1.573
0.076709982,3.567,1.573
0.076710002,3.567,1.573
0.076710022,3.567,1.573
0.076710042,3.567,1.578
0.076710062,3.556,1.589
0.076710082,3.515,1.625
0.076710102,3.423,1.713
0.076710122,3.253,1.873
0.076710142,3.042,2.089
0.076710162,2.837,2.311
0.076710182,2.708,2.481
0.076710202,2.662,2.564
0.076710222,2.667,2.585
0.076710242,2.662,2.574
0.076710262,2.641,2.569
0.076710282,2.621,2.579
0.076710302,2.616,2.595
0.076710322,2.631,2.61
0.076710342,2.641,2.616
0.076710362,2.631,2.605
0.076710382,2.616,2.595
0.076710402,2.605,2.59
0.076710422,2.611,2.6
0.076710442,2.626,2.61
0.076710462,2.631,2.616
0.076710482,2.621,2.605
0.076710502,2.611,2.595
0.076710522,2.611,2.595
0.076710542,2.616,2.6
0.076710562,2.621,2.61
0.076710582,2.621,2.61
0.076710602,2.616,2.6
0.076710622,2.611,2.595
0.076710642,2.611,2.6
0.076710662,2.616,2.605
0.076710682,2.621,2.61
0.076710702,2.616,2.61
0.076710722,2.616,2.605
0.076710742,2.616,2.6
0.076710762,2.616,2.6
0.076710782,2.621,2.605
