Time [s],Can H,Can L
0.667151342,2.585,2.579
0.667151362,2.585,2.579
0.667151382,2.585,2.579
0.667151402,2.585,2.585
0.667151422,2.585,2.585
0.667151442,2.59,2.585
0.667151462,2.59,2.585
0.667151482,2.59,2.585
0.667151502,2.59,2.585
0.667151522,2.59,2.585
0.667151542,2.59,2.585
0.667151562,2.59,2.585
0.667151582,2.59,2.585
0.667151602,2.59,2.59
0.667151622,2.595,2.59
0.667151642,2.595,2.59
0.667151662,2.595,2.585
0.667151682,2.595,2.585
0.667151702,2.59,2.59
0.667151722,2.59,2.59
0.667151742,2.595,2.59
0.667151762,2.595,2.595
0.667151782,2.595,2.595
0.667151802,2.595,2.595
0.667151822,2.595,2.595
0.667151842,2.595,2.595
0.667151862,2.6,2.595
0.667151882,2.6,2.595
0.667151902,2.605,2.595
0.667151922,2.605,2.595
0.667151942,2.616,2.585
0.667151962,2.646,2.549
0.667151982,2.734,2.461
0.667152002,2.903,2.285
0.667152022,3.125,2.027
0.667152042,3.335,1.738
0.667152062,3.464,1.517
0.667152082,3.489,1.413
0.667152102,3.459,1.429
0.667152122,3.428,1.475
0.667152142,3.423,1.496
0.667152162,3.428,1.475
0.667152182,3.438,1.455
0.667152202,3.454,1.465
0.667152222,3.479,1.491
0.667152242,3.489,1.517
0.667152262,3.479,1.506
0.667152282,3.454,1.48
0.667152302,3.443,1.465
0.667152322,3.448,1.47
0.667152342,3.464,1.48
0.667152362,3.469,1.491
0.667152382,3.464,1.486
0.667152402,3.459,1.475
0.667152422,3.464,1.475
0.667152442,3.474,1.48
0.667152462,3.479,1.486
0.667152482,3.474,1.486
0.667152502,3.469,1.475
0.667152522,3.469,1.475
0.667152542,3.474,1.48
0.667152562,3.479,1.486
0.667152582,3.479,1.486
0.667152602,3.469,1.48
0.667152622,3.469,1.475
0.667152642,3.474,1.475
0.667152662,3.474,1.48
0.667152682,3.479,1.48
0.667152702,3.474,1.48
0.667152722,3.474,1.48
0.667152742,3.474,1.48
0.667152762,3.479,1.48
0.667152782,3.479,1.48
0.667152802,3.474,1.48
0.667152822,3.474,1.48
0.667152842,3.474,1.48
0.667152862,3.474,1.48
0.667152882,3.474,1.48
0.667152902,3.469,1.475
0.667152922,3.469,1.475
0.667152942,3.469,1.475
0.667152962,3.469,1.475
0.667152982,3.469,1.48
0.667153002,3.469,1.48
0.667153022,3.469,1.475
0.667153042,3.469,1.475
0.667153062,3.469,1.475
0.667153082,3.469,1.475
0.667153102,3.469,1.475
0.667153122,3.474,1.475
0.667153142,3.474,1.475
0.667153162,3.474,1.48
0.667153182,3.474,1.48
0.667153202,3.474,1.48
0.667153222,3.474,1.475
0.667153242,3.474,1.475
0.667153262,3.474,1.475
0.667153282,3.474,1.48
0.667153302,3.474,1.48
0.667153322,3.474,1.48
0.667153342,3.474,1.48
0.667153362,3.474,1.48
0.667153382,3.474,1.48
0.667153402,3.474,1.48
0.667153422,3.474,1.48
0.667153442,3.469,1.48
0.667153462,3.469,1.48
0.667153482,3.469,1.48
0.667153502,3.464,1.48
0.667153522,3.469,1.475
0.667153542,3.469,1.48
0.667153562,3.469,1.48
0.667153582,3.469,1.48
0.667153602,3.469,1.48
0.667153622,3.464,1.475
0.667153642,3.464,1.475
0.667153662,3.464,1.475
0.667153682,3.469,1.48
0.667153702,3.474,1.48
0.667153722,3.474,1.48
0.667153742,3.469,1.48
0.667153762,3.469,1.48
0.667153782,3.469,1.48
0.667153802,3.474,1.48
0.667153822,3.469,1.48
0.667153842,3.469,1.48
0.667153862,3.464,1.48
0.667153882,3.464,1.48
0.667153902,3.469,1.48
0.667153922,3.464,1.486
0.667153942,3.438,1.501
0.667153962,3.376,1.553
0.667153982,3.253,1.671
0.667154002,3.063,1.857
0.667154022,2.847,2.089
0.667154042,2.672,2.296
0.667154062,2.585,2.43
0.667154082,2.569,2.481
0.667154102,2.569,2.481
0.667154122,2.559,2.476
0.667154142,2.544,2.481
0.667154162,2.533,2.502
0.667154182,2.544,2.523
0.667154202,2.554,2.533
0.667154222,2.554,2.528
0.667154242,2.544,2.518
0.667154262,2.539,2.512
0.667154282,2.539,2.518
0.667154302,2.549,2.528
0.667154322,2.554,2.533
0.667154342,2.554,2.533
0.667154362,2.544,2.528
0.667154382,2.544,2.523
0.667154402,2.549,2.533
0.667154422,2.554,2.538
0.667154442,2.559,2.543
0.667154462,2.554,2.538
0.667154482,2.549,2.533
0.667154502,2.549,2.533
0.667154522,2.559,2.543
0.667154542,2.564,2.549
0.667154562,2.564,2.549
0.667154582,2.559,2.549
0.667154602,2.559,2.543
0.667154622,2.559,2.549
0.667154642,2.564,2.554
0.667154662,2.564,2.554
