Time [s],Can H,Can L
19.254733702,2.6,2.59
19.254733722,2.6,2.595
19.254733742,2.6,2.595
19.254733762,2.6,2.595
19.254733782,2.6,2.595
19.254733802,2.6,2.595
19.254733822,2.6,2.595
19.254733842,2.6,2.595
19.254733862,2.6,2.595
19.254733882,2.6,2.59
19.254733902,2.6,2.59
19.254733922,2.6,2.595
19.254733942,2.605,2.595
19.254733962,2.605,2.6
19.254733982,2.605,2.6
19.254734002,2.6,2.595
19.254734022,2.6,2.595
19.254734042,2.6,2.595
19.254734062,2.605,2.6
19.254734082,2.611,2.6
19.254734102,2.605,2.595
19.254734122,2.605,2.595
19.254734142,2.605,2.595
19.254734162,2.605,2.6
19.254734182,2.611,2.6
19.254734202,2.605,2.6
19.254734222,2.605,2.595
19.254734242,2.605,2.595
19.254734262,2.605,2.595
19.254734282,2.616,2.59
19.254734302,2.646,2.569
19.254734322,2.718,2.502
19.254734342,2.873,2.363
19.254734362,3.094,2.136
19.254734382,3.325,1.862
19.254734402,3.489,1.625
19.254734422,3.541,1.491
19.254734442,3.515,1.47
19.254734462,3.479,1.511
19.254734482,3.474,1.542
19.254734502,3.489,1.537
19.254734522,3.5,1.522
19.254734542,3.51,1.517
19.254734562,3.52,1.537
19.254734582,3.525,1.558
19.254734602,3.525,1.558
19.254734622,3.51,1.537
19.254734642,3.5,1.522
19.254734662,3.505,1.517
19.254734682,3.515,1.532
19.254734702,3.525,1.547
19.254734722,3.525,1.547
19.254734742,3.52,1.537
19.254734762,3.52,1.527
19.254734782,3.525,1.532
19.254734802,3.531,1.542
19.254734822,3.536,1.542
19.254734842,3.525,1.537
19.254734862,3.52,1.527
19.254734882,3.52,1.527
19.254734902,3.525,1.532
19.254734922,3.531,1.537
19.254734942,3.525,1.537
19.254734962,3.52,1.532
19.254734982,3.515,1.527
19.254735002,3.52,1.532
19.254735022,3.525,1.532
19.254735042,3.525,1.537
19.254735062,3.52,1.532
19.254735082,3.52,1.532
19.254735102,3.52,1.527
19.254735122,3.52,1.527
19.254735142,3.52,1.527
19.254735162,3.52,1.527
19.254735182,3.52,1.527
19.254735202,3.52,1.532
19.254735222,3.52,1.532
19.254735242,3.52,1.532
19.254735262,3.515,1.527
19.254735282,3.515,1.522
19.254735302,3.515,1.522
19.254735322,3.515,1.527
19.254735342,3.515,1.527
19.254735362,3.515,1.527
19.254735382,3.515,1.527
19.254735402,3.515,1.527
19.254735422,3.515,1.527
19.254735442,3.515,1.527
19.254735462,3.515,1.527
19.254735482,3.515,1.527
19.254735502,3.51,1.527
19.254735522,3.51,1.522
19.254735542,3.51,1.522
19.254735562,3.51,1.522
19.254735582,3.515,1.527
19.254735602,3.515,1.527
19.254735622,3.515,1.527
19.254735642,3.51,1.527
19.254735662,3.51,1.527
19.254735682,3.51,1.527
19.254735702,3.51,1.527
19.254735722,3.51,1.527
19.254735742,3.515,1.527
19.254735762,3.515,1.527
19.254735782,3.515,1.527
19.254735802,3.515,1.527
19.254735822,3.515,1.527
19.254735842,3.515,1.527
19.254735862,3.51,1.522
19.254735882,3.51,1.522
19.254735902,3.515,1.527
19.254735922,3.515,1.532
19.254735942,3.515,1.527
19.254735962,3.515,1.527
19.254735982,3.515,1.527
19.254736002,3.515,1.527
19.254736022,3.52,1.532
19.254736042,3.52,1.532
19.254736062,3.52,1.532
19.254736082,3.515,1.527
19.254736102,3.515,1.527
19.254736122,3.52,1.527
19.254736142,3.52,1.527
19.254736162,3.52,1.532
19.254736182,3.52,1.532
19.254736202,3.515,1.527
19.254736222,3.52,1.527
19.254736242,3.52,1.527
19.254736262,3.515,1.532
19.254736282,3.5,1.547
19.254736302,3.454,1.589
19.254736322,3.346,1.687
19.254736342,3.171,1.857
19.254736362,2.955,2.079
19.254736382,2.765,2.301
19.254736402,2.652,2.461
19.254736422,2.621,2.528
19.254736442,2.621,2.538
19.254736462,2.611,2.528
19.254736482,2.59,2.528
19.254736502,2.575,2.543
19.254736522,2.58,2.559
19.254736542,2.595,2.574
19.254736562,2.6,2.574
19.254736582,2.59,2.564
19.254736602,2.575,2.554
19.254736622,2.569,2.554
19.254736642,2.58,2.564
19.254736662,2.59,2.574
19.254736682,2.595,2.574
19.254736702,2.585,2.569
19.254736722,2.58,2.564
19.254736742,2.58,2.564
19.254736762,2.59,2.574
19.254736782,2.595,2.579
19.254736802,2.59,2.574
19.254736822,2.585,2.569
19.254736842,2.58,2.569
19.254736862,2.585,2.574
19.254736882,2.59,2.579
19.254736902,2.595,2.585
19.254736922,2.59,2.579
19.254736942,2.585,2.574
19.254736962,2.585,2.574
19.254736982,2.59,2.579
19.254737002,2.595,2.585
