Time [s],Can H,Can L
14.208393722,2.636,2.626
14.208393742,2.631,2.626
14.208393762,2.631,2.626
14.208393782,2.636,2.626
14.208393802,2.636,2.626
14.208393822,2.636,2.626
14.208393842,2.636,2.626
14.208393862,2.636,2.626
14.208393882,2.636,2.626
14.208393902,2.636,2.626
14.208393922,2.636,2.626
14.208393942,2.636,2.626
14.208393962,2.631,2.626
14.208393982,2.631,2.621
14.208394002,2.631,2.621
14.208394022,2.631,2.621
14.208394042,2.631,2.621
14.208394062,2.631,2.621
14.208394082,2.631,2.621
14.208394102,2.631,2.621
14.208394122,2.631,2.626
14.208394142,2.631,2.626
14.208394162,2.631,2.621
14.208394182,2.631,2.621
14.208394202,2.626,2.621
14.208394222,2.626,2.621
14.208394242,2.626,2.621
14.208394262,2.626,2.621
14.208394282,2.631,2.621
14.208394302,2.636,2.61
14.208394322,2.662,2.59
14.208394342,2.734,2.523
14.208394362,2.878,2.389
14.208394382,3.099,2.172
14.208394402,3.356,1.909
14.208394422,3.587,1.671
14.208394442,3.736,1.537
14.208394462,3.803,1.522
14.208394482,3.824,1.578
14.208394502,3.834,1.64
14.208394522,3.849,1.666
14.208394542,3.87,1.666
14.208394562,3.88,1.656
14.208394582,3.875,1.651
14.208394602,3.86,1.64
14.208394622,3.834,1.625
14.208394642,3.813,1.599
14.208394662,3.803,1.578
14.208394682,3.803,1.578
14.208394702,3.808,1.584
14.208394722,3.813,1.589
14.208394742,3.813,1.599
14.208394762,3.829,1.609
14.208394782,3.839,1.625
14.208394802,3.849,1.635
14.208394822,3.854,1.635
14.208394842,3.849,1.625
14.208394862,3.844,1.62
14.208394882,3.839,1.615
14.208394902,3.829,1.609
14.208394922,3.818,1.599
14.208394942,3.813,1.594
14.208394962,3.813,1.594
14.208394982,3.818,1.594
14.208395002,3.824,1.599
14.208395022,3.829,1.604
14.208395042,3.834,1.604
14.208395062,3.834,1.609
14.208395082,3.839,1.615
14.208395102,3.844,1.62
14.208395122,3.844,1.615
14.208395142,3.844,1.615
14.208395162,3.844,1.615
14.208395182,3.839,1.615
14.208395202,3.834,1.615
14.208395222,3.829,1.609
14.208395242,3.824,1.604
14.208395262,3.824,1.599
14.208395282,3.824,1.599
14.208395302,3.824,1.599
14.208395322,3.824,1.604
14.208395342,3.829,1.604
14.208395362,3.829,1.609
14.208395382,3.829,1.609
14.208395402,3.834,1.609
14.208395422,3.834,1.609
14.208395442,3.834,1.615
14.208395462,3.834,1.615
14.208395482,3.834,1.62
14.208395502,3.834,1.62
14.208395522,3.834,1.62
14.208395542,3.834,1.615
14.208395562,3.834,1.615
14.208395582,3.834,1.609
14.208395602,3.834,1.609
14.208395622,3.834,1.609
14.208395642,3.834,1.609
14.208395662,3.829,1.604
14.208395682,3.824,1.604
14.208395702,3.824,1.604
14.208395722,3.829,1.604
14.208395742,3.834,1.609
14.208395762,3.834,1.609
14.208395782,3.834,1.615
14.208395802,3.834,1.615
14.208395822,3.834,1.615
14.208395842,3.834,1.62
14.208395862,3.839,1.62
14.208395882,3.839,1.62
14.208395902,3.839,1.62
14.208395922,3.839,1.62
14.208395942,3.834,1.62
14.208395962,3.834,1.615
14.208395982,3.834,1.615
14.208396002,3.834,1.615
14.208396022,3.829,1.609
14.208396042,3.829,1.609
14.208396062,3.829,1.604
14.208396082,3.829,1.609
14.208396102,3.829,1.609
14.208396122,3.834,1.615
14.208396142,3.834,1.615
14.208396162,3.834,1.615
14.208396182,3.834,1.615
14.208396202,3.839,1.62
14.208396222,3.839,1.62
14.208396242,3.839,1.62
14.208396262,3.839,1.62
14.208396282,3.839,1.62
14.208396302,3.829,1.625
14.208396322,3.803,1.646
14.208396342,3.726,1.713
14.208396362,3.572,1.842
14.208396382,3.34,2.043
14.208396402,3.068,2.275
14.208396422,2.832,2.471
14.208396442,2.693,2.574
14.208396462,2.657,2.6
14.208396482,2.672,2.595
14.208396502,2.693,2.605
14.208396522,2.698,2.631
14.208396542,2.688,2.657
14.208396562,2.672,2.657
14.208396582,2.667,2.647
14.208396602,2.667,2.636
14.208396622,2.667,2.636
14.208396642,2.672,2.641
14.208396662,2.667,2.641
14.208396682,2.657,2.641
14.208396702,2.657,2.636
14.208396722,2.657,2.636
14.208396742,2.657,2.636
14.208396762,2.657,2.641
14.208396782,2.657,2.641
14.208396802,2.652,2.641
14.208396822,2.652,2.641
14.208396842,2.657,2.641
14.208396862,2.657,2.641
14.208396882,2.652,2.641
14.208396902,2.652,2.636
14.208396922,2.646,2.636
14.208396942,2.652,2.631
14.208396962,2.652,2.636
14.208396982,2.652,2.641
14.208397002,2.652,2.641
14.208397022,2.641,2.636
14.208397042,2.641,2.631
