Time [s],Can H,Can L
0.960480922,2.636,2.631
0.960480942,2.636,2.626
0.960480962,2.636,2.626
0.960480982,2.631,2.626
0.960481002,2.636,2.631
0.960481022,2.636,2.631
0.960481042,2.636,2.631
0.960481062,2.631,2.631
0.960481082,2.626,2.626
0.960481102,2.626,2.621
0.960481122,2.631,2.621
0.960481142,2.631,2.626
0.960481162,2.636,2.631
0.960481182,2.631,2.626
0.960481202,2.626,2.626
0.960481222,2.626,2.621
0.960481242,2.631,2.626
0.960481262,2.636,2.626
0.960481282,2.636,2.631
0.960481302,2.636,2.626
0.960481322,2.631,2.621
0.960481342,2.626,2.621
0.960481362,2.631,2.621
0.960481382,2.631,2.626
0.960481402,2.631,2.626
0.960481422,2.631,2.621
0.960481442,2.626,2.621
0.960481462,2.626,2.621
0.960481482,2.631,2.621
0.960481502,2.631,2.621
0.960481522,2.646,2.605
0.960481542,2.688,2.564
0.960481562,2.79,2.471
0.960481582,2.97,2.296
0.960481602,3.222,2.053
0.960481622,3.474,1.795
0.960481642,3.669,1.599
0.960481662,3.772,1.522
0.960481682,3.813,1.553
0.960481702,3.829,1.615
0.960481722,3.844,1.661
0.960481742,3.865,1.671
0.960481762,3.88,1.666
0.960481782,3.89,1.661
0.960481802,3.88,1.661
0.960481822,3.86,1.646
0.960481842,3.829,1.62
0.960481862,3.803,1.594
0.960481882,3.798,1.578
0.960481902,3.798,1.578
0.960481922,3.803,1.584
0.960481942,3.808,1.589
0.960481962,3.818,1.604
0.960481982,3.839,1.62
0.960482002,3.854,1.635
0.960482022,3.865,1.64
0.960482042,3.865,1.64
0.960482062,3.86,1.635
0.960482082,3.854,1.63
0.960482102,3.849,1.625
0.960482122,3.839,1.62
0.960482142,3.829,1.604
0.960482162,3.818,1.599
0.960482182,3.818,1.599
0.960482202,3.824,1.604
0.960482222,3.824,1.604
0.960482242,3.824,1.604
0.960482262,3.829,1.609
0.960482282,3.834,1.615
0.960482302,3.839,1.62
0.960482322,3.839,1.62
0.960482342,3.839,1.62
0.960482362,3.839,1.62
0.960482382,3.839,1.615
0.960482402,3.839,1.615
0.960482422,3.839,1.615
0.960482442,3.834,1.609
0.960482462,3.834,1.609
0.960482482,3.834,1.615
0.960482502,3.834,1.615
0.960482522,3.834,1.615
0.960482542,3.834,1.609
0.960482562,3.829,1.609
0.960482582,3.829,1.609
0.960482602,3.829,1.609
0.960482622,3.829,1.609
0.960482642,3.829,1.609
0.960482662,3.829,1.609
0.960482682,3.829,1.609
0.960482702,3.834,1.615
0.960482722,3.834,1.615
0.960482742,3.834,1.609
0.960482762,3.829,1.609
0.960482782,3.834,1.615
0.960482802,3.834,1.62
0.960482822,3.839,1.62
0.960482842,3.834,1.62
0.960482862,3.834,1.615
0.960482882,3.834,1.615
0.960482902,3.834,1.615
0.960482922,3.829,1.615
0.960482942,3.829,1.609
0.960482962,3.824,1.609
0.960482982,3.824,1.604
0.960483002,3.824,1.609
0.960483022,3.829,1.609
0.960483042,3.829,1.609
0.960483062,3.829,1.609
0.960483082,3.834,1.615
0.960483102,3.834,1.615
0.960483122,3.839,1.615
0.960483142,3.834,1.615
0.960483162,3.834,1.615
0.960483182,3.834,1.615
0.960483202,3.834,1.615
0.960483222,3.834,1.615
0.960483242,3.834,1.615
0.960483262,3.829,1.615
0.960483282,3.829,1.615
0.960483302,3.829,1.615
0.960483322,3.829,1.609
0.960483342,3.829,1.609
0.960483362,3.824,1.609
0.960483382,3.824,1.609
0.960483402,3.829,1.609
0.960483422,3.829,1.609
0.960483442,3.829,1.615
0.960483462,3.829,1.615
0.960483482,3.834,1.615
0.960483502,3.834,1.62
0.960483522,3.818,1.635
0.960483542,3.772,1.676
0.960483562,3.664,1.769
0.960483582,3.474,1.934
0.960483602,3.217,2.162
0.960483622,2.955,2.389
0.960483642,2.76,2.543
0.960483662,2.672,2.605
0.960483682,2.667,2.61
0.960483702,2.693,2.605
0.960483722,2.708,2.626
0.960483742,2.703,2.657
0.960483762,2.688,2.672
0.960483782,2.672,2.662
0.960483802,2.672,2.652
0.960483822,2.677,2.647
0.960483842,2.682,2.652
0.960483862,2.677,2.657
0.960483882,2.672,2.657
0.960483902,2.662,2.652
0.960483922,2.662,2.647
0.960483942,2.667,2.647
0.960483962,2.672,2.652
0.960483982,2.667,2.652
0.960484002,2.662,2.652
0.960484022,2.657,2.647
0.960484042,2.662,2.647
0.960484062,2.662,2.647
0.960484082,2.662,2.652
0.960484102,2.662,2.647
0.960484122,2.657,2.647
0.960484142,2.652,2.641
0.960484162,2.652,2.641
0.960484182,2.652,2.647
0.960484202,2.657,2.647
0.960484222,2.657,2.641
0.960484242,2.652,2.641
