Time [s],Can H,Can L
7.095782902,2.611,2.605
7.095782922,2.611,2.6
7.095782942,2.611,2.6
7.095782962,2.616,2.605
7.095782982,2.616,2.605
7.095783002,2.616,2.605
7.095783022,2.611,2.6
7.095783042,2.611,2.6
7.095783062,2.611,2.6
7.095783082,2.611,2.6
7.095783102,2.611,2.6
7.095783122,2.611,2.6
7.095783142,2.611,2.6
7.095783162,2.616,2.605
7.095783182,2.616,2.605
7.095783202,2.616,2.605
7.095783222,2.616,2.605
7.095783242,2.616,2.605
7.095783262,2.611,2.6
7.095783282,2.611,2.6
7.095783302,2.611,2.6
7.095783322,2.616,2.605
7.095783342,2.616,2.61
7.095783362,2.616,2.61
7.095783382,2.616,2.61
7.095783402,2.611,2.605
7.095783422,2.611,2.605
7.095783442,2.611,2.605
7.095783462,2.616,2.605
7.095783482,2.621,2.6
7.095783502,2.636,2.585
7.095783522,2.693,2.533
7.095783542,2.826,2.42
7.095783562,3.042,2.229
7.095783582,3.294,1.971
7.095783602,3.505,1.723
7.095783622,3.597,1.553
7.095783642,3.582,1.491
7.095783662,3.531,1.511
7.095783682,3.51,1.547
7.095783702,3.52,1.558
7.095783722,3.541,1.542
7.095783742,3.551,1.532
7.095783762,3.556,1.542
7.095783782,3.567,1.563
7.095783802,3.567,1.573
7.095783822,3.561,1.568
7.095783842,3.546,1.547
7.095783862,3.541,1.537
7.095783882,3.546,1.542
7.095783902,3.561,1.553
7.095783922,3.567,1.558
7.095783942,3.561,1.553
7.095783962,3.556,1.547
7.095783982,3.561,1.547
7.095784002,3.567,1.553
7.095784022,3.572,1.558
7.095784042,3.567,1.558
7.095784062,3.561,1.553
7.095784082,3.556,1.547
7.095784102,3.556,1.547
7.095784122,3.561,1.553
7.095784142,3.567,1.553
7.095784162,3.567,1.553
7.095784182,3.567,1.553
7.095784202,3.561,1.547
7.095784222,3.561,1.547
7.095784242,3.567,1.547
7.095784262,3.561,1.547
7.095784282,3.561,1.547
7.095784302,3.561,1.547
7.095784322,3.556,1.547
7.095784342,3.556,1.547
7.095784362,3.561,1.547
7.095784382,3.556,1.547
7.095784402,3.556,1.547
7.095784422,3.551,1.542
7.095784442,3.551,1.542
7.095784462,3.556,1.542
7.095784482,3.556,1.542
7.095784502,3.556,1.542
7.095784522,3.556,1.542
7.095784542,3.556,1.547
7.095784562,3.556,1.547
7.095784582,3.556,1.547
7.095784602,3.556,1.547
7.095784622,3.556,1.547
7.095784642,3.556,1.547
7.095784662,3.556,1.547
7.095784682,3.556,1.547
7.095784702,3.551,1.542
7.095784722,3.551,1.542
7.095784742,3.551,1.547
7.095784762,3.551,1.547
7.095784782,3.551,1.547
7.095784802,3.551,1.547
7.095784822,3.551,1.547
7.095784842,3.551,1.547
7.095784862,3.551,1.547
7.095784882,3.551,1.547
7.095784902,3.551,1.542
7.095784922,3.546,1.542
7.095784942,3.546,1.542
7.095784962,3.551,1.542
7.095784982,3.556,1.547
7.095785002,3.556,1.553
7.095785022,3.561,1.553
7.095785042,3.556,1.553
7.095785062,3.551,1.547
7.095785082,3.551,1.547
7.095785102,3.551,1.553
7.095785122,3.551,1.553
7.095785142,3.551,1.547
7.095785162,3.551,1.547
7.095785182,3.551,1.547
7.095785202,3.556,1.553
7.095785222,3.556,1.553
7.095785242,3.556,1.553
7.095785262,3.556,1.553
7.095785282,3.556,1.553
7.095785302,3.556,1.553
7.095785322,3.556,1.553
7.095785342,3.556,1.553
7.095785362,3.556,1.553
7.095785382,3.561,1.553
7.095785402,3.561,1.553
7.095785422,3.561,1.553
7.095785442,3.561,1.558
7.095785462,3.561,1.558
7.095785482,3.551,1.563
7.095785502,3.515,1.594
7.095785522,3.433,1.671
7.095785542,3.274,1.821
7.095785562,3.063,2.033
7.095785582,2.852,2.26
7.095785602,2.708,2.44
7.095785622,2.652,2.538
7.095785642,2.652,2.564
7.095785662,2.646,2.554
7.095785682,2.626,2.549
7.095785702,2.605,2.559
7.095785722,2.605,2.579
7.095785742,2.616,2.595
7.095785762,2.631,2.6
7.095785782,2.626,2.59
7.095785802,2.611,2.579
7.095785822,2.6,2.574
7.095785842,2.605,2.579
7.095785862,2.611,2.59
7.095785882,2.616,2.595
7.095785902,2.611,2.59
7.095785922,2.6,2.579
7.095785942,2.6,2.579
7.095785962,2.605,2.59
7.095785982,2.616,2.595
7.095786002,2.611,2.6
7.095786022,2.605,2.59
7.095786042,2.6,2.585
7.095786062,2.6,2.585
7.095786082,2.611,2.59
7.095786102,2.611,2.6
7.095786122,2.611,2.6
7.095786142,2.605,2.595
7.095786162,2.6,2.59
7.095786182,2.6,2.59
7.095786202,2.605,2.595
7.095786222,2.611,2.6
