Time [s],Can H,Can L
0.280483982,2.636,2.626
0.280484002,2.636,2.626
0.280484022,2.636,2.626
0.280484042,2.631,2.626
0.280484062,2.631,2.626
0.280484082,2.631,2.626
0.280484102,2.631,2.626
0.280484122,2.636,2.626
0.280484142,2.636,2.626
0.280484162,2.631,2.626
0.280484182,2.631,2.626
0.280484202,2.626,2.626
0.280484222,2.631,2.621
0.280484242,2.631,2.621
0.280484262,2.631,2.626
0.280484282,2.631,2.626
0.280484302,2.631,2.626
0.280484322,2.631,2.626
0.280484342,2.631,2.626
0.280484362,2.631,2.621
0.280484382,2.631,2.621
0.280484402,2.631,2.621
0.280484422,2.631,2.626
0.280484442,2.631,2.626
0.280484462,2.631,2.626
0.280484482,2.631,2.626
0.280484502,2.631,2.626
0.280484522,2.626,2.621
0.280484542,2.631,2.621
0.280484562,2.636,2.61
0.280484582,2.662,2.59
0.280484602,2.734,2.523
0.280484622,2.878,2.383
0.280484642,3.099,2.167
0.280484662,3.361,1.904
0.280484682,3.587,1.671
0.280484702,3.731,1.537
0.280484722,3.798,1.522
0.280484742,3.818,1.578
0.280484762,3.834,1.64
0.280484782,3.854,1.666
0.280484802,3.87,1.666
0.280484822,3.88,1.656
0.280484842,3.88,1.651
0.280484862,3.865,1.646
0.280484882,3.839,1.625
0.280484902,3.813,1.604
0.280484922,3.803,1.584
0.280484942,3.803,1.578
0.280484962,3.808,1.578
0.280484982,3.808,1.584
0.280485002,3.818,1.594
0.280485022,3.829,1.604
0.280485042,3.844,1.62
0.280485062,3.854,1.63
0.280485082,3.854,1.635
0.280485102,3.854,1.635
0.280485122,3.849,1.625
0.280485142,3.844,1.62
0.280485162,3.839,1.615
0.280485182,3.829,1.609
0.280485202,3.824,1.604
0.280485222,3.818,1.599
0.280485242,3.818,1.594
0.280485262,3.818,1.594
0.280485282,3.824,1.594
0.280485302,3.829,1.599
0.280485322,3.839,1.609
0.280485342,3.844,1.615
0.280485362,3.844,1.62
0.280485382,3.844,1.62
0.280485402,3.839,1.615
0.280485422,3.834,1.609
0.280485442,3.834,1.609
0.280485462,3.834,1.604
0.280485482,3.829,1.604
0.280485502,3.829,1.604
0.280485522,3.829,1.604
0.280485542,3.829,1.604
0.280485562,3.834,1.604
0.280485582,3.834,1.609
0.280485602,3.834,1.609
0.280485622,3.834,1.609
0.280485642,3.834,1.609
0.280485662,3.834,1.609
0.280485682,3.834,1.609
0.280485702,3.834,1.609
0.280485722,3.829,1.609
0.280485742,3.829,1.604
0.280485762,3.829,1.609
0.280485782,3.829,1.609
0.280485802,3.829,1.609
0.280485822,3.829,1.609
0.280485842,3.834,1.609
0.280485862,3.834,1.609
0.280485882,3.834,1.615
0.280485902,3.834,1.615
0.280485922,3.829,1.609
0.280485942,3.829,1.609
0.280485962,3.829,1.609
0.280485982,3.829,1.609
0.280486002,3.824,1.609
0.280486022,3.824,1.604
0.280486042,3.824,1.604
0.280486062,3.829,1.604
0.280486082,3.829,1.609
0.280486102,3.829,1.609
0.280486122,3.829,1.609
0.280486142,3.829,1.615
0.280486162,3.834,1.615
0.280486182,3.834,1.615
0.280486202,3.834,1.609
0.280486222,3.834,1.609
0.280486242,3.834,1.609
0.280486262,3.829,1.609
0.280486282,3.829,1.609
0.280486302,3.824,1.609
0.280486322,3.824,1.609
0.280486342,3.824,1.609
0.280486362,3.824,1.609
0.280486382,3.824,1.609
0.280486402,3.829,1.604
0.280486422,3.829,1.604
0.280486442,3.829,1.604
0.280486462,3.834,1.609
0.280486482,3.834,1.609
0.280486502,3.839,1.615
0.280486522,3.839,1.615
0.280486542,3.839,1.62
0.280486562,3.829,1.625
0.280486582,3.803,1.651
0.280486602,3.726,1.718
0.280486622,3.572,1.847
0.280486642,3.335,2.053
0.280486662,3.068,2.291
0.280486682,2.837,2.481
0.280486702,2.698,2.59
0.280486722,2.662,2.61
0.280486742,2.677,2.6
0.280486762,2.703,2.61
0.280486782,2.703,2.641
0.280486802,2.693,2.662
0.280486822,2.682,2.667
0.280486842,2.677,2.657
0.280486862,2.672,2.647
0.280486882,2.677,2.647
0.280486902,2.672,2.647
0.280486922,2.667,2.647
0.280486942,2.667,2.652
0.280486962,2.667,2.652
0.280486982,2.667,2.652
0.280487002,2.667,2.652
0.280487022,2.662,2.652
0.280487042,2.662,2.647
0.280487062,2.657,2.647
0.280487082,2.657,2.647
0.280487102,2.657,2.641
0.280487122,2.657,2.641
0.280487142,2.657,2.641
0.280487162,2.657,2.641
0.280487182,2.657,2.641
0.280487202,2.657,2.641
0.280487222,2.652,2.641
0.280487242,2.652,2.636
0.280487262,2.652,2.636
0.280487282,2.652,2.636
0.280487302,2.652,2.636
