Time [s],Can H,Can L
0.209185702,2.585,2.579
0.209185722,2.585,2.579
0.209185742,2.585,2.579
0.209185762,2.585,2.579
0.209185782,2.59,2.579
0.209185802,2.59,2.585
0.209185822,2.59,2.585
0.209185842,2.59,2.59
0.209185862,2.59,2.59
0.209185882,2.59,2.585
0.209185902,2.595,2.585
0.209185922,2.595,2.585
0.209185942,2.595,2.59
0.209185962,2.595,2.59
0.209185982,2.595,2.59
0.209186002,2.595,2.59
0.209186022,2.6,2.595
0.209186042,2.6,2.595
0.209186062,2.595,2.59
0.209186082,2.59,2.585
0.209186102,2.59,2.585
0.209186122,2.595,2.59
0.209186142,2.605,2.595
0.209186162,2.605,2.595
0.209186182,2.6,2.595
0.209186202,2.595,2.59
0.209186222,2.59,2.59
0.209186242,2.595,2.59
0.209186262,2.6,2.595
0.209186282,2.611,2.585
0.209186302,2.641,2.554
0.209186322,2.724,2.466
0.209186342,2.883,2.296
0.209186362,3.104,2.038
0.209186382,3.32,1.749
0.209186402,3.459,1.522
0.209186422,3.489,1.413
0.209186442,3.459,1.424
0.209186462,3.428,1.47
0.209186482,3.418,1.491
0.209186502,3.423,1.47
0.209186522,3.433,1.449
0.209186542,3.454,1.455
0.209186562,3.474,1.486
0.209186582,3.489,1.511
0.209186602,3.479,1.506
0.209186622,3.454,1.48
0.209186642,3.443,1.46
0.209186662,3.448,1.465
0.209186682,3.464,1.48
0.209186702,3.469,1.486
0.209186722,3.464,1.48
0.209186742,3.459,1.475
0.209186762,3.464,1.475
0.209186782,3.479,1.486
0.209186802,3.484,1.491
0.209186822,3.479,1.486
0.209186842,3.469,1.475
0.209186862,3.469,1.47
0.209186882,3.474,1.475
0.209186902,3.479,1.48
0.209186922,3.479,1.48
0.209186942,3.479,1.48
0.209186962,3.474,1.48
0.209186982,3.479,1.48
0.209187002,3.484,1.486
0.209187022,3.479,1.486
0.209187042,3.479,1.48
0.209187062,3.474,1.475
0.209187082,3.469,1.475
0.209187102,3.474,1.475
0.209187122,3.474,1.48
0.209187142,3.474,1.48
0.209187162,3.474,1.475
0.209187182,3.474,1.475
0.209187202,3.474,1.475
0.209187222,3.469,1.475
0.209187242,3.469,1.475
0.209187262,3.469,1.475
0.209187282,3.469,1.475
0.209187302,3.469,1.475
0.209187322,3.474,1.475
0.209187342,3.469,1.475
0.209187362,3.469,1.475
0.209187382,3.474,1.48
0.209187402,3.474,1.48
0.209187422,3.474,1.48
0.209187442,3.469,1.48
0.209187462,3.469,1.475
0.209187482,3.469,1.475
0.209187502,3.469,1.475
0.209187522,3.469,1.475
0.209187542,3.469,1.475
0.209187562,3.469,1.475
0.209187582,3.469,1.475
0.209187602,3.469,1.475
0.209187622,3.469,1.48
0.209187642,3.469,1.48
0.209187662,3.469,1.48
0.209187682,3.469,1.475
0.209187702,3.464,1.475
0.209187722,3.464,1.475
0.209187742,3.464,1.475
0.209187762,3.469,1.475
0.209187782,3.474,1.48
0.209187802,3.474,1.48
0.209187822,3.469,1.48
0.209187842,3.464,1.475
0.209187862,3.464,1.475
0.209187882,3.464,1.475
0.209187902,3.469,1.48
0.209187922,3.464,1.48
0.209187942,3.464,1.475
0.209187962,3.464,1.475
0.209187982,3.464,1.475
0.209188002,3.464,1.475
0.209188022,3.464,1.48
0.209188042,3.464,1.48
0.209188062,3.464,1.48
0.209188082,3.464,1.48
0.209188102,3.464,1.48
0.209188122,3.464,1.48
0.209188142,3.464,1.48
0.209188162,3.464,1.48
0.209188182,3.469,1.48
0.209188202,3.474,1.48
0.209188222,3.469,1.48
0.209188242,3.469,1.48
0.209188262,3.459,1.48
0.209188282,3.438,1.501
0.209188302,3.382,1.553
0.209188322,3.263,1.661
0.209188342,3.073,1.842
0.209188362,2.857,2.069
0.209188382,2.682,2.285
0.209188402,2.59,2.425
0.209188422,2.569,2.481
0.209188442,2.564,2.487
0.209188462,2.554,2.476
0.209188482,2.533,2.481
0.209188502,2.528,2.502
0.209188522,2.539,2.523
0.209188542,2.554,2.533
0.209188562,2.554,2.533
0.209188582,2.539,2.523
0.209188602,2.533,2.512
0.209188622,2.533,2.518
0.209188642,2.549,2.528
0.209188662,2.554,2.538
0.209188682,2.549,2.538
0.209188702,2.544,2.533
0.209188722,2.539,2.528
0.209188742,2.544,2.528
0.209188762,2.554,2.538
0.209188782,2.554,2.543
0.209188802,2.554,2.538
0.209188822,2.549,2.538
0.209188842,2.549,2.538
0.209188862,2.554,2.543
0.209188882,2.559,2.549
0.209188902,2.559,2.554
0.209188922,2.554,2.549
0.209188942,2.549,2.543
0.209188962,2.554,2.549
0.209188982,2.559,2.554
0.209189002,2.564,2.554
