Time [s],Can H,Can L
0.031380442,2.631,2.626
0.031380462,2.626,2.621
0.031380482,2.621,2.621
0.031380502,2.621,2.621
0.031380522,2.621,2.621
0.031380542,2.626,2.621
0.031380562,2.626,2.621
0.031380582,2.626,2.621
0.031380602,2.626,2.621
0.031380622,2.626,2.621
0.031380642,2.626,2.621
0.031380662,2.626,2.621
0.031380682,2.621,2.616
0.031380702,2.621,2.616
0.031380722,2.621,2.616
0.031380742,2.626,2.616
0.031380762,2.626,2.621
0.031380782,2.626,2.621
0.031380802,2.626,2.621
0.031380822,2.626,2.621
0.031380842,2.626,2.621
0.031380862,2.626,2.621
0.031380882,2.626,2.621
0.031380902,2.621,2.621
0.031380922,2.621,2.616
0.031380942,2.621,2.616
0.031380962,2.621,2.616
0.031380982,2.626,2.621
0.031381002,2.626,2.621
0.031381022,2.626,2.616
0.031381042,2.636,2.6
0.031381062,2.682,2.564
0.031381082,2.785,2.466
0.031381102,2.965,2.291
0.031381122,3.212,2.043
0.031381142,3.459,1.775
0.031381162,3.649,1.584
0.031381182,3.757,1.506
0.031381202,3.793,1.537
0.031381222,3.803,1.604
0.031381242,3.808,1.64
0.031381262,3.813,1.635
0.031381282,3.813,1.615
0.031381302,3.808,1.599
0.031381322,3.803,1.594
0.031381342,3.788,1.589
0.031381362,3.772,1.578
0.031381382,3.767,1.573
0.031381402,3.772,1.573
0.031381422,3.793,1.584
0.031381442,3.803,1.599
0.031381462,3.813,1.604
0.031381482,3.808,1.604
0.031381502,3.808,1.599
0.031381522,3.803,1.599
0.031381542,3.798,1.594
0.031381562,3.798,1.589
0.031381582,3.798,1.584
0.031381602,3.798,1.584
0.031381622,3.793,1.584
0.031381642,3.793,1.589
0.031381662,3.793,1.589
0.031381682,3.798,1.594
0.031381702,3.798,1.594
0.031381722,3.798,1.594
0.031381742,3.798,1.589
0.031381762,3.798,1.584
0.031381782,3.798,1.589
0.031381802,3.798,1.589
0.031381822,3.798,1.589
0.031381842,3.798,1.589
0.031381862,3.803,1.594
0.031381882,3.803,1.594
0.031381902,3.808,1.599
0.031381922,3.803,1.594
0.031381942,3.803,1.594
0.031381962,3.798,1.594
0.031381982,3.798,1.594
0.031382002,3.798,1.589
0.031382022,3.793,1.589
0.031382042,3.793,1.584
0.031382062,3.793,1.584
0.031382082,3.793,1.584
0.031382102,3.793,1.584
0.031382122,3.793,1.584
0.031382142,3.793,1.584
0.031382162,3.793,1.589
0.031382182,3.798,1.589
0.031382202,3.798,1.589
0.031382222,3.798,1.589
0.031382242,3.798,1.589
0.031382262,3.798,1.594
0.031382282,3.798,1.594
0.031382302,3.798,1.589
0.031382322,3.793,1.589
0.031382342,3.793,1.589
0.031382362,3.793,1.594
0.031382382,3.793,1.594
0.031382402,3.798,1.594
0.031382422,3.798,1.594
0.031382442,3.793,1.594
0.031382462,3.793,1.589
0.031382482,3.788,1.584
0.031382502,3.788,1.578
0.031382522,3.782,1.578
0.031382542,3.782,1.578
0.031382562,3.782,1.578
0.031382582,3.782,1.578
0.031382602,3.788,1.584
0.031382622,3.788,1.584
0.031382642,3.793,1.589
0.031382662,3.793,1.589
0.031382682,3.793,1.589
0.031382702,3.793,1.589
0.031382722,3.793,1.589
0.031382742,3.793,1.584
0.031382762,3.788,1.584
0.031382782,3.793,1.584
0.031382802,3.793,1.584
0.031382822,3.793,1.584
0.031382842,3.793,1.584
0.031382862,3.788,1.584
0.031382882,3.788,1.584
0.031382902,3.788,1.584
0.031382922,3.788,1.584
0.031382942,3.788,1.584
0.031382962,3.788,1.584
0.031382982,3.793,1.589
0.031383002,3.793,1.589
0.031383022,3.788,1.589
0.031383042,3.777,1.604
0.031383062,3.731,1.646
0.031383082,3.628,1.738
0.031383102,3.438,1.898
0.031383122,3.176,2.12
0.031383142,2.909,2.342
0.031383162,2.708,2.502
0.031383182,2.621,2.569
0.031383202,2.626,2.574
0.031383222,2.662,2.579
0.031383242,2.677,2.6
0.031383262,2.667,2.626
0.031383282,2.652,2.636
0.031383302,2.641,2.631
0.031383322,2.646,2.621
0.031383342,2.652,2.621
0.031383362,2.652,2.626
0.031383382,2.646,2.626
0.031383402,2.641,2.621
0.031383422,2.636,2.621
0.031383442,2.641,2.626
0.031383462,2.641,2.626
0.031383482,2.641,2.626
0.031383502,2.636,2.626
0.031383522,2.636,2.621
0.031383542,2.631,2.621
0.031383562,2.636,2.621
0.031383582,2.636,2.621
0.031383602,2.636,2.621
0.031383622,2.631,2.621
0.031383642,2.631,2.621
0.031383662,2.631,2.621
0.031383682,2.636,2.626
0.031383702,2.636,2.626
0.031383722,2.631,2.626
0.031383742,2.631,2.621
0.031383762,2.631,2.621
