Time [s],Can H,Can L
25.534343282,2.641,2.636
25.534343302,2.641,2.636
25.534343322,2.641,2.636
25.534343342,2.641,2.631
25.534343362,2.641,2.631
25.534343382,2.636,2.631
25.534343402,2.636,2.631
25.534343422,2.636,2.631
25.534343442,2.641,2.631
25.534343462,2.641,2.631
25.534343482,2.641,2.631
25.534343502,2.636,2.631
25.534343522,2.636,2.631
25.534343542,2.636,2.631
25.534343562,2.636,2.631
25.534343582,2.636,2.631
25.534343602,2.636,2.631
25.534343622,2.636,2.626
25.534343642,2.636,2.626
25.534343662,2.636,2.626
25.534343682,2.636,2.631
25.534343702,2.636,2.631
25.534343722,2.636,2.626
25.534343742,2.631,2.626
25.534343762,2.631,2.626
25.534343782,2.636,2.626
25.534343802,2.636,2.626
25.534343822,2.636,2.621
25.534343842,2.641,2.616
25.534343862,2.652,2.605
25.534343882,2.688,2.574
25.534343902,2.765,2.512
25.534343922,2.898,2.404
25.534343942,3.078,2.244
25.534343962,3.274,2.053
25.534343982,3.448,1.878
25.534344002,3.572,1.764
25.534344022,3.633,1.723
25.534344042,3.649,1.733
25.534344062,3.644,1.754
25.534344082,3.639,1.759
25.534344102,3.633,1.749
25.534344122,3.639,1.744
25.534344142,3.639,1.744
25.534344162,3.639,1.749
25.534344182,3.633,1.749
25.534344202,3.623,1.738
25.534344222,3.618,1.728
25.534344242,3.618,1.723
25.534344262,3.618,1.728
25.534344282,3.623,1.728
25.534344302,3.623,1.733
25.534344322,3.623,1.738
25.534344342,3.628,1.738
25.534344362,3.628,1.738
25.534344382,3.628,1.738
25.534344402,3.623,1.733
25.534344422,3.628,1.733
25.534344442,3.628,1.733
25.534344462,3.628,1.733
25.534344482,3.628,1.733
25.534344502,3.623,1.733
25.534344522,3.623,1.728
25.534344542,3.623,1.733
25.534344562,3.628,1.733
25.534344582,3.628,1.733
25.534344602,3.628,1.733
25.534344622,3.628,1.733
25.534344642,3.628,1.738
25.534344662,3.623,1.738
25.534344682,3.623,1.738
25.534344702,3.618,1.733
25.534344722,3.618,1.728
25.534344742,3.623,1.728
25.534344762,3.623,1.728
25.534344782,3.623,1.733
25.534344802,3.623,1.733
25.534344822,3.623,1.733
25.534344842,3.623,1.733
25.534344862,3.623,1.733
25.534344882,3.623,1.738
25.534344902,3.623,1.738
25.534344922,3.623,1.738
25.534344942,3.623,1.733
25.534344962,3.623,1.733
25.534344982,3.623,1.733
25.534345002,3.623,1.733
25.534345022,3.623,1.733
25.534345042,3.623,1.733
25.534345062,3.623,1.733
25.534345082,3.623,1.733
25.534345102,3.623,1.733
25.534345122,3.623,1.733
25.534345142,3.623,1.733
25.534345162,3.623,1.728
25.534345182,3.623,1.728
25.534345202,3.623,1.728
25.534345222,3.628,1.733
25.534345242,3.628,1.733
25.534345262,3.628,1.733
25.534345282,3.628,1.733
25.534345302,3.623,1.738
25.534345322,3.623,1.738
25.534345342,3.623,1.738
25.534345362,3.628,1.733
25.534345382,3.628,1.733
25.534345402,3.628,1.733
25.534345422,3.623,1.733
25.534345442,3.623,1.733
25.534345462,3.623,1.733
25.534345482,3.623,1.738
25.534345502,3.628,1.738
25.534345522,3.628,1.738
25.534345542,3.628,1.738
25.534345562,3.628,1.738
25.534345582,3.628,1.738
25.534345602,3.623,1.733
25.534345622,3.623,1.733
25.534345642,3.623,1.733
25.534345662,3.623,1.733
25.534345682,3.623,1.738
25.534345702,3.623,1.738
25.534345722,3.628,1.738
25.534345742,3.628,1.738
25.534345762,3.628,1.738
25.534345782,3.628,1.738
25.534345802,3.628,1.744
25.534345822,3.628,1.744
25.534345842,3.618,1.749
25.534345862,3.597,1.769
25.534345882,3.546,1.811
25.534345902,3.448,1.904
25.534345922,3.31,2.048
25.534345942,3.14,2.223
25.534345962,2.975,2.399
25.534345982,2.857,2.533
25.534346002,2.785,2.61
25.534346022,2.76,2.641
25.534346042,2.744,2.652
25.534346062,2.729,2.657
25.534346082,2.713,2.667
25.534346102,2.703,2.672
25.534346122,2.703,2.683
25.534346142,2.708,2.683
25.534346162,2.703,2.683
25.534346182,2.693,2.672
25.534346202,2.688,2.667
25.534346222,2.688,2.667
25.534346242,2.693,2.672
25.534346262,2.693,2.672
25.534346282,2.688,2.672
25.534346302,2.677,2.667
25.534346322,2.672,2.662
25.534346342,2.672,2.662
25.534346362,2.677,2.667
25.534346382,2.677,2.667
25.534346402,2.677,2.662
25.534346422,2.672,2.657
25.534346442,2.667,2.657
25.534346462,2.667,2.657
25.534346482,2.672,2.657
25.534346502,2.667,2.657
25.534346522,2.662,2.652
25.534346542,2.662,2.652
25.534346562,2.657,2.652
25.534346582,2.662,2.652
25.534346602,2.662,2.652
