Time [s],Can H,Can L
9.032157102,2.636,2.631
9.032157122,2.636,2.631
9.032157142,2.636,2.631
9.032157162,2.641,2.631
9.032157182,2.641,2.631
9.032157202,2.641,2.631
9.032157222,2.641,2.631
9.032157242,2.636,2.631
9.032157262,2.631,2.626
9.032157282,2.631,2.621
9.032157302,2.626,2.621
9.032157322,2.631,2.621
9.032157342,2.631,2.626
9.032157362,2.636,2.631
9.032157382,2.636,2.626
9.032157402,2.631,2.626
9.032157422,2.631,2.621
9.032157442,2.631,2.626
9.032157462,2.631,2.626
9.032157482,2.631,2.631
9.032157502,2.631,2.626
9.032157522,2.631,2.626
9.032157542,2.631,2.626
9.032157562,2.631,2.626
9.032157582,2.636,2.626
9.032157602,2.636,2.626
9.032157622,2.631,2.621
9.032157642,2.631,2.621
9.032157662,2.636,2.616
9.032157682,2.657,2.6
9.032157702,2.703,2.564
9.032157722,2.79,2.492
9.032157742,2.934,2.363
9.032157762,3.119,2.187
9.032157782,3.32,2.002
9.032157802,3.484,1.842
9.032157822,3.592,1.749
9.032157842,3.633,1.723
9.032157862,3.644,1.738
9.032157882,3.644,1.759
9.032157902,3.639,1.764
9.032157922,3.639,1.754
9.032157942,3.639,1.744
9.032157962,3.633,1.738
9.032157982,3.628,1.738
9.032158002,3.623,1.733
9.032158022,3.618,1.728
9.032158042,3.618,1.728
9.032158062,3.623,1.728
9.032158082,3.628,1.733
9.032158102,3.628,1.738
9.032158122,3.628,1.738
9.032158142,3.628,1.738
9.032158162,3.633,1.738
9.032158182,3.633,1.738
9.032158202,3.633,1.738
9.032158222,3.628,1.738
9.032158242,3.628,1.738
9.032158262,3.628,1.733
9.032158282,3.628,1.733
9.032158302,3.623,1.733
9.032158322,3.628,1.738
9.032158342,3.628,1.738
9.032158362,3.628,1.738
9.032158382,3.628,1.738
9.032158402,3.628,1.738
9.032158422,3.628,1.733
9.032158442,3.628,1.733
9.032158462,3.628,1.733
9.032158482,3.628,1.733
9.032158502,3.623,1.733
9.032158522,3.623,1.733
9.032158542,3.623,1.733
9.032158562,3.623,1.733
9.032158582,3.623,1.733
9.032158602,3.623,1.733
9.032158622,3.623,1.733
9.032158642,3.623,1.733
9.032158662,3.618,1.733
9.032158682,3.618,1.733
9.032158702,3.618,1.733
9.032158722,3.618,1.728
9.032158742,3.623,1.733
9.032158762,3.623,1.733
9.032158782,3.623,1.728
9.032158802,3.623,1.728
9.032158822,3.618,1.728
9.032158842,3.623,1.728
9.032158862,3.623,1.733
9.032158882,3.623,1.728
9.032158902,3.618,1.728
9.032158922,3.613,1.723
9.032158942,3.613,1.723
9.032158962,3.613,1.723
9.032158982,3.618,1.728
9.032159002,3.623,1.733
9.032159022,3.623,1.733
9.032159042,3.628,1.738
9.032159062,3.628,1.738
9.032159082,3.628,1.733
9.032159102,3.628,1.733
9.032159122,3.623,1.733
9.032159142,3.623,1.733
9.032159162,3.623,1.733
9.032159182,3.623,1.738
9.032159202,3.623,1.738
9.032159222,3.623,1.733
9.032159242,3.623,1.733
9.032159262,3.623,1.733
9.032159282,3.623,1.733
9.032159302,3.623,1.733
9.032159322,3.618,1.733
9.032159342,3.618,1.733
9.032159362,3.618,1.733
9.032159382,3.618,1.733
9.032159402,3.618,1.733
9.032159422,3.618,1.738
9.032159442,3.618,1.738
9.032159462,3.623,1.738
9.032159482,3.623,1.738
9.032159502,3.623,1.738
9.032159522,3.623,1.738
9.032159542,3.623,1.738
9.032159562,3.623,1.738
9.032159582,3.623,1.738
9.032159602,3.623,1.738
9.032159622,3.623,1.733
9.032159642,3.623,1.738
9.032159662,3.613,1.744
9.032159682,3.592,1.775
9.032159702,3.531,1.831
9.032159722,3.428,1.934
9.032159742,3.274,2.089
9.032159762,3.094,2.265
9.032159782,2.939,2.435
9.032159802,2.832,2.554
9.032159822,2.78,2.621
9.032159842,2.754,2.647
9.032159862,2.739,2.657
9.032159882,2.724,2.657
9.032159902,2.703,2.662
9.032159922,2.698,2.672
9.032159942,2.703,2.677
9.032159962,2.708,2.683
9.032159982,2.703,2.677
9.032160002,2.693,2.672
9.032160022,2.682,2.667
9.032160042,2.688,2.672
9.032160062,2.693,2.677
9.032160082,2.693,2.677
9.032160102,2.688,2.672
9.032160122,2.677,2.662
9.032160142,2.677,2.662
9.032160162,2.677,2.662
9.032160182,2.682,2.667
9.032160202,2.677,2.667
9.032160222,2.672,2.662
9.032160242,2.667,2.657
9.032160262,2.667,2.652
9.032160282,2.672,2.657
9.032160302,2.672,2.657
9.032160322,2.672,2.657
9.032160342,2.667,2.657
9.032160362,2.662,2.652
9.032160382,2.662,2.652
9.032160402,2.662,2.652
