Time [s],Can H,Can L
0.726352962,2.631,2.626
0.726352982,2.631,2.626
0.726353002,2.631,2.626
0.726353022,2.636,2.631
0.726353042,2.641,2.631
0.726353062,2.636,2.626
0.726353082,2.631,2.626
0.726353102,2.626,2.621
0.726353122,2.626,2.621
0.726353142,2.626,2.621
0.726353162,2.631,2.626
0.726353182,2.631,2.626
0.726353202,2.631,2.621
0.726353222,2.631,2.621
0.726353242,2.631,2.621
0.726353262,2.631,2.621
0.726353282,2.631,2.621
0.726353302,2.631,2.621
0.726353322,2.631,2.621
0.726353342,2.631,2.621
0.726353362,2.631,2.626
0.726353382,2.631,2.626
0.726353402,2.631,2.626
0.726353422,2.631,2.621
0.726353442,2.631,2.621
0.726353462,2.626,2.616
0.726353482,2.626,2.621
0.726353502,2.626,2.616
0.726353522,2.631,2.616
0.726353542,2.641,2.605
0.726353562,2.677,2.569
0.726353582,2.765,2.492
0.726353602,2.924,2.332
0.726353622,3.161,2.1
0.726353642,3.418,1.842
0.726353662,3.628,1.625
0.726353682,3.752,1.522
0.726353702,3.803,1.532
0.726353722,3.818,1.589
0.726353742,3.834,1.646
0.726353762,3.854,1.661
0.726353782,3.875,1.656
0.726353802,3.88,1.651
0.726353822,3.88,1.656
0.726353842,3.86,1.646
0.726353862,3.834,1.625
0.726353882,3.813,1.594
0.726353902,3.803,1.578
0.726353922,3.803,1.578
0.726353942,3.808,1.584
0.726353962,3.808,1.594
0.726353982,3.813,1.599
0.726354002,3.824,1.609
0.726354022,3.839,1.62
0.726354042,3.849,1.625
0.726354062,3.849,1.63
0.726354082,3.844,1.625
0.726354102,3.839,1.62
0.726354122,3.839,1.615
0.726354142,3.834,1.609
0.726354162,3.824,1.604
0.726354182,3.818,1.594
0.726354202,3.818,1.589
0.726354222,3.824,1.599
0.726354242,3.829,1.604
0.726354262,3.834,1.615
0.726354282,3.834,1.615
0.726354302,3.839,1.62
0.726354322,3.844,1.625
0.726354342,3.844,1.625
0.726354362,3.844,1.62
0.726354382,3.839,1.615
0.726354402,3.829,1.609
0.726354422,3.829,1.609
0.726354442,3.829,1.604
0.726354462,3.829,1.604
0.726354482,3.824,1.604
0.726354502,3.824,1.604
0.726354522,3.829,1.604
0.726354542,3.834,1.609
0.726354562,3.839,1.615
0.726354582,3.839,1.62
0.726354602,3.839,1.62
0.726354622,3.839,1.62
0.726354642,3.839,1.62
0.726354662,3.834,1.615
0.726354682,3.834,1.609
0.726354702,3.829,1.609
0.726354722,3.829,1.604
0.726354742,3.829,1.609
0.726354762,3.829,1.609
0.726354782,3.829,1.609
0.726354802,3.834,1.609
0.726354822,3.834,1.609
0.726354842,3.834,1.609
0.726354862,3.834,1.609
0.726354882,3.834,1.615
0.726354902,3.834,1.615
0.726354922,3.834,1.615
0.726354942,3.834,1.615
0.726354962,3.834,1.615
0.726354982,3.839,1.615
0.726355002,3.839,1.615
0.726355022,3.839,1.615
0.726355042,3.839,1.615
0.726355062,3.834,1.615
0.726355082,3.834,1.615
0.726355102,3.834,1.615
0.726355122,3.834,1.609
0.726355142,3.834,1.609
0.726355162,3.834,1.609
0.726355182,3.829,1.609
0.726355202,3.829,1.615
0.726355222,3.829,1.615
0.726355242,3.834,1.615
0.726355262,3.834,1.615
0.726355282,3.834,1.615
0.726355302,3.839,1.615
0.726355322,3.839,1.62
0.726355342,3.839,1.62
0.726355362,3.834,1.615
0.726355382,3.834,1.615
0.726355402,3.834,1.615
0.726355422,3.834,1.609
0.726355442,3.829,1.609
0.726355462,3.829,1.609
0.726355482,3.824,1.609
0.726355502,3.829,1.609
0.726355522,3.824,1.615
0.726355542,3.813,1.625
0.726355562,3.777,1.656
0.726355582,3.685,1.738
0.726355602,3.51,1.888
0.726355622,3.263,2.105
0.726355642,2.996,2.337
0.726355662,2.785,2.512
0.726355682,2.677,2.59
0.726355702,2.657,2.6
0.726355722,2.677,2.595
0.726355742,2.698,2.61
0.726355762,2.703,2.647
0.726355782,2.693,2.667
0.726355802,2.677,2.662
0.726355822,2.667,2.647
0.726355842,2.662,2.636
0.726355862,2.667,2.636
0.726355882,2.672,2.647
0.726355902,2.672,2.657
0.726355922,2.667,2.657
0.726355942,2.662,2.647
0.726355962,2.657,2.641
0.726355982,2.657,2.636
0.726356002,2.662,2.641
0.726356022,2.662,2.647
0.726356042,2.662,2.647
0.726356062,2.652,2.641
0.726356082,2.652,2.636
0.726356102,2.652,2.641
0.726356122,2.652,2.641
0.726356142,2.652,2.641
0.726356162,2.652,2.641
0.726356182,2.646,2.636
0.726356202,2.646,2.636
0.726356222,2.652,2.636
0.726356242,2.652,2.641
0.726356262,2.652,2.641
0.726356282,2.652,2.641
