Time [s],Can H,Can L
3.738827122,2.611,2.605
3.738827142,2.611,2.605
3.738827162,2.611,2.605
3.738827182,2.611,2.605
3.738827202,2.611,2.605
3.738827222,2.616,2.605
3.738827242,2.611,2.605
3.738827262,2.611,2.6
3.738827282,2.611,2.605
3.738827302,2.611,2.605
3.738827322,2.616,2.605
3.738827342,2.616,2.605
3.738827362,2.616,2.605
3.738827382,2.611,2.605
3.738827402,2.611,2.605
3.738827422,2.611,2.6
3.738827442,2.611,2.6
3.738827462,2.616,2.6
3.738827482,2.616,2.605
3.738827502,2.616,2.61
3.738827522,2.616,2.61
3.738827542,2.616,2.605
3.738827562,2.611,2.605
3.738827582,2.611,2.605
3.738827602,2.616,2.605
3.738827622,2.616,2.61
3.738827642,2.616,2.61
3.738827662,2.616,2.61
3.738827682,2.611,2.605
3.738827702,2.621,2.6
3.738827722,2.646,2.585
3.738827742,2.718,2.528
3.738827762,2.857,2.399
3.738827782,3.073,2.182
3.738827802,3.315,1.914
3.738827822,3.495,1.671
3.738827842,3.567,1.527
3.738827862,3.551,1.496
3.738827882,3.51,1.527
3.738827902,3.489,1.558
3.738827922,3.505,1.563
3.738827942,3.525,1.547
3.738827962,3.536,1.547
3.738827982,3.541,1.563
3.738828002,3.546,1.578
3.738828022,3.546,1.578
3.738828042,3.536,1.568
3.738828062,3.525,1.547
3.738828082,3.531,1.542
3.738828102,3.541,1.553
3.738828122,3.546,1.563
3.738828142,3.546,1.563
3.738828162,3.541,1.558
3.738828182,3.541,1.558
3.738828202,3.551,1.558
3.738828222,3.556,1.563
3.738828242,3.561,1.568
3.738828262,3.556,1.563
3.738828282,3.551,1.558
3.738828302,3.551,1.558
3.738828322,3.556,1.558
3.738828342,3.561,1.563
3.738828362,3.561,1.563
3.738828382,3.556,1.563
3.738828402,3.556,1.558
3.738828422,3.556,1.558
3.738828442,3.556,1.563
3.738828462,3.556,1.558
3.738828482,3.556,1.558
3.738828502,3.551,1.553
3.738828522,3.556,1.558
3.738828542,3.556,1.558
3.738828562,3.561,1.563
3.738828582,3.556,1.563
3.738828602,3.556,1.558
3.738828622,3.556,1.558
3.738828642,3.556,1.563
3.738828662,3.556,1.563
3.738828682,3.556,1.558
3.738828702,3.556,1.558
3.738828722,3.556,1.558
3.738828742,3.556,1.558
3.738828762,3.556,1.558
3.738828782,3.556,1.558
3.738828802,3.556,1.558
3.738828822,3.556,1.558
3.738828842,3.556,1.558
3.738828862,3.561,1.558
3.738828882,3.561,1.558
3.738828902,3.561,1.563
3.738828922,3.561,1.563
3.738828942,3.556,1.558
3.738828962,3.556,1.563
3.738828982,3.556,1.563
3.738829002,3.561,1.563
3.738829022,3.561,1.563
3.738829042,3.561,1.558
3.738829062,3.556,1.558
3.738829082,3.556,1.553
3.738829102,3.551,1.553
3.738829122,3.551,1.558
3.738829142,3.556,1.563
3.738829162,3.556,1.563
3.738829182,3.556,1.558
3.738829202,3.551,1.558
3.738829222,3.551,1.558
3.738829242,3.551,1.558
3.738829262,3.551,1.563
3.738829282,3.551,1.563
3.738829302,3.551,1.558
3.738829322,3.551,1.558
3.738829342,3.551,1.558
3.738829362,3.551,1.558
3.738829382,3.551,1.558
3.738829402,3.551,1.558
3.738829422,3.551,1.558
3.738829442,3.551,1.558
3.738829462,3.551,1.558
3.738829482,3.551,1.558
3.738829502,3.551,1.558
3.738829522,3.556,1.558
3.738829542,3.551,1.558
3.738829562,3.551,1.558
3.738829582,3.551,1.558
3.738829602,3.551,1.558
3.738829622,3.551,1.558
3.738829642,3.551,1.558
3.738829662,3.546,1.558
3.738829682,3.546,1.563
3.738829702,3.536,1.573
3.738829722,3.495,1.609
3.738829742,3.402,1.697
3.738829762,3.232,1.852
3.738829782,3.017,2.069
3.738829802,2.811,2.285
3.738829822,2.682,2.456
3.738829842,2.641,2.543
3.738829862,2.646,2.564
3.738829882,2.641,2.554
3.738829902,2.621,2.549
3.738829922,2.6,2.559
3.738829942,2.6,2.574
3.738829962,2.616,2.59
3.738829982,2.621,2.595
3.738830002,2.616,2.59
3.738830022,2.6,2.574
3.738830042,2.595,2.574
3.738830062,2.6,2.579
3.738830082,2.611,2.595
3.738830102,2.616,2.595
3.738830122,2.605,2.59
3.738830142,2.595,2.585
3.738830162,2.595,2.579
3.738830182,2.6,2.585
3.738830202,2.611,2.595
3.738830222,2.605,2.595
3.738830242,2.6,2.59
3.738830262,2.595,2.585
3.738830282,2.595,2.585
3.738830302,2.605,2.59
3.738830322,2.605,2.595
3.738830342,2.6,2.595
3.738830362,2.595,2.59
3.738830382,2.595,2.59
3.738830402,2.6,2.59
3.738830422,2.605,2.595
