Time [s],Can H,Can L
0.369146302,2.59,2.579
0.369146322,2.59,2.579
0.369146342,2.59,2.585
0.369146362,2.595,2.59
0.369146382,2.59,2.59
0.369146402,2.59,2.585
0.369146422,2.59,2.585
0.369146442,2.595,2.585
0.369146462,2.595,2.59
0.369146482,2.6,2.59
0.369146502,2.595,2.59
0.369146522,2.595,2.59
0.369146542,2.595,2.59
0.369146562,2.595,2.59
0.369146582,2.595,2.59
0.369146602,2.595,2.59
0.369146622,2.595,2.59
0.369146642,2.595,2.59
0.369146662,2.595,2.59
0.369146682,2.6,2.595
0.369146702,2.6,2.595
0.369146722,2.595,2.59
0.369146742,2.595,2.59
0.369146762,2.6,2.59
0.369146782,2.6,2.595
0.369146802,2.6,2.595
0.369146822,2.6,2.595
0.369146842,2.6,2.59
0.369146862,2.6,2.59
0.369146882,2.611,2.579
0.369146902,2.646,2.549
0.369146922,2.729,2.466
0.369146942,2.893,2.296
0.369146962,3.114,2.038
0.369146982,3.33,1.749
0.369147002,3.469,1.522
0.369147022,3.5,1.418
0.369147042,3.474,1.429
0.369147062,3.443,1.475
0.369147082,3.428,1.491
0.369147102,3.428,1.465
0.369147122,3.433,1.444
0.369147142,3.454,1.455
0.369147162,3.474,1.486
0.369147182,3.489,1.511
0.369147202,3.479,1.506
0.369147222,3.459,1.48
0.369147242,3.448,1.46
0.369147262,3.454,1.465
0.369147282,3.469,1.475
0.369147302,3.474,1.486
0.369147322,3.464,1.48
0.369147342,3.459,1.47
0.369147362,3.469,1.475
0.369147382,3.479,1.486
0.369147402,3.484,1.486
0.369147422,3.474,1.486
0.369147442,3.464,1.475
0.369147462,3.464,1.475
0.369147482,3.474,1.48
0.369147502,3.479,1.48
0.369147522,3.479,1.48
0.369147542,3.469,1.475
0.369147562,3.469,1.475
0.369147582,3.474,1.475
0.369147602,3.479,1.48
0.369147622,3.479,1.48
0.369147642,3.474,1.48
0.369147662,3.469,1.475
0.369147682,3.469,1.475
0.369147702,3.469,1.475
0.369147722,3.469,1.475
0.369147742,3.469,1.475
0.369147762,3.469,1.475
0.369147782,3.469,1.48
0.369147802,3.469,1.48
0.369147822,3.469,1.475
0.369147842,3.464,1.475
0.369147862,3.469,1.47
0.369147882,3.469,1.475
0.369147902,3.474,1.48
0.369147922,3.474,1.48
0.369147942,3.469,1.48
0.369147962,3.469,1.48
0.369147982,3.469,1.475
0.369148002,3.469,1.475
0.369148022,3.469,1.475
0.369148042,3.469,1.475
0.369148062,3.469,1.475
0.369148082,3.469,1.475
0.369148102,3.469,1.475
0.369148122,3.469,1.475
0.369148142,3.469,1.475
0.369148162,3.469,1.475
0.369148182,3.469,1.475
0.369148202,3.469,1.48
0.369148222,3.469,1.48
0.369148242,3.469,1.48
0.369148262,3.464,1.48
0.369148282,3.469,1.475
0.369148302,3.469,1.475
0.369148322,3.469,1.48
0.369148342,3.469,1.48
0.369148362,3.469,1.48
0.369148382,3.469,1.48
0.369148402,3.469,1.48
0.369148422,3.474,1.48
0.369148442,3.474,1.48
0.369148462,3.474,1.48
0.369148482,3.474,1.48
0.369148502,3.474,1.48
0.369148522,3.474,1.48
0.369148542,3.469,1.48
0.369148562,3.469,1.48
0.369148582,3.469,1.475
0.369148602,3.469,1.48
0.369148622,3.474,1.48
0.369148642,3.474,1.48
0.369148662,3.474,1.48
0.369148682,3.474,1.48
0.369148702,3.474,1.48
0.369148722,3.479,1.48
0.369148742,3.479,1.48
0.369148762,3.479,1.48
0.369148782,3.479,1.48
0.369148802,3.479,1.486
0.369148822,3.479,1.486
0.369148842,3.479,1.486
0.369148862,3.474,1.491
0.369148882,3.454,1.506
0.369148902,3.392,1.558
0.369148922,3.268,1.666
0.369148942,3.083,1.852
0.369148962,2.862,2.079
0.369148982,2.688,2.291
0.369149002,2.595,2.43
0.369149022,2.575,2.487
0.369149042,2.575,2.492
0.369149062,2.564,2.481
0.369149082,2.544,2.487
0.369149102,2.539,2.507
0.369149122,2.549,2.528
0.369149142,2.559,2.538
0.369149162,2.559,2.538
0.369149182,2.549,2.528
0.369149202,2.544,2.523
0.369149222,2.544,2.523
0.369149242,2.554,2.533
0.369149262,2.559,2.543
0.369149282,2.559,2.543
0.369149302,2.554,2.543
0.369149322,2.549,2.538
0.369149342,2.554,2.543
0.369149362,2.554,2.549
0.369149382,2.559,2.549
0.369149402,2.559,2.549
0.369149422,2.559,2.549
0.369149442,2.559,2.554
0.369149462,2.564,2.554
0.369149482,2.564,2.554
0.369149502,2.564,2.554
0.369149522,2.564,2.554
0.369149542,2.569,2.554
0.369149562,2.569,2.559
0.369149582,2.569,2.564
0.369149602,2.569,2.559
