Time [s],Can H,Can L
24.208322182,2.636,2.626
24.208322202,2.636,2.626
24.208322222,2.631,2.626
24.208322242,2.631,2.626
24.208322262,2.631,2.626
24.208322282,2.631,2.626
24.208322302,2.631,2.626
24.208322322,2.631,2.626
24.208322342,2.631,2.626
24.208322362,2.631,2.626
24.208322382,2.631,2.626
24.208322402,2.631,2.626
24.208322422,2.631,2.626
24.208322442,2.631,2.626
24.208322462,2.631,2.621
24.208322482,2.631,2.621
24.208322502,2.626,2.621
24.208322522,2.631,2.621
24.208322542,2.631,2.626
24.208322562,2.626,2.626
24.208322582,2.626,2.626
24.208322602,2.626,2.626
24.208322622,2.626,2.621
24.208322642,2.631,2.621
24.208322662,2.631,2.621
24.208322682,2.626,2.616
24.208322702,2.626,2.621
24.208322722,2.631,2.621
24.208322742,2.631,2.621
24.208322762,2.641,2.61
24.208322782,2.672,2.579
24.208322802,2.754,2.507
24.208322822,2.914,2.358
24.208322842,3.145,2.131
24.208322862,3.407,1.867
24.208322882,3.618,1.646
24.208322902,3.752,1.527
24.208322922,3.803,1.527
24.208322942,3.824,1.594
24.208322962,3.844,1.656
24.208322982,3.865,1.682
24.208323002,3.88,1.676
24.208323022,3.89,1.666
24.208323042,3.885,1.666
24.208323062,3.87,1.656
24.208323082,3.839,1.635
24.208323102,3.813,1.609
24.208323122,3.803,1.589
24.208323142,3.803,1.584
24.208323162,3.808,1.589
24.208323182,3.808,1.589
24.208323202,3.813,1.594
24.208323222,3.824,1.609
24.208323242,3.839,1.62
24.208323262,3.854,1.635
24.208323282,3.86,1.635
24.208323302,3.854,1.635
24.208323322,3.849,1.63
24.208323342,3.849,1.63
24.208323362,3.844,1.63
24.208323382,3.839,1.62
24.208323402,3.829,1.609
24.208323422,3.824,1.609
24.208323442,3.829,1.609
24.208323462,3.829,1.609
24.208323482,3.834,1.615
24.208323502,3.834,1.615
24.208323522,3.839,1.615
24.208323542,3.839,1.62
24.208323562,3.844,1.62
24.208323582,3.839,1.62
24.208323602,3.834,1.615
24.208323622,3.834,1.615
24.208323642,3.834,1.615
24.208323662,3.834,1.609
24.208323682,3.834,1.609
24.208323702,3.834,1.615
24.208323722,3.834,1.615
24.208323742,3.839,1.615
24.208323762,3.839,1.62
24.208323782,3.834,1.615
24.208323802,3.834,1.615
24.208323822,3.834,1.615
24.208323842,3.834,1.615
24.208323862,3.829,1.615
24.208323882,3.824,1.609
24.208323902,3.824,1.604
24.208323922,3.818,1.604
24.208323942,3.824,1.604
24.208323962,3.824,1.609
24.208323982,3.829,1.609
24.208324002,3.829,1.609
24.208324022,3.834,1.615
24.208324042,3.834,1.615
24.208324062,3.834,1.615
24.208324082,3.834,1.62
24.208324102,3.839,1.62
24.208324122,3.839,1.62
24.208324142,3.834,1.615
24.208324162,3.834,1.615
24.208324182,3.829,1.615
24.208324202,3.829,1.615
24.208324222,3.829,1.609
24.208324242,3.829,1.609
24.208324262,3.824,1.609
24.208324282,3.829,1.609
24.208324302,3.829,1.609
24.208324322,3.829,1.615
24.208324342,3.829,1.609
24.208324362,3.829,1.609
24.208324382,3.829,1.615
24.208324402,3.834,1.615
24.208324422,3.834,1.615
24.208324442,3.839,1.62
24.208324462,3.839,1.62
24.208324482,3.844,1.62
24.208324502,3.844,1.62
24.208324522,3.839,1.62
24.208324542,3.839,1.615
24.208324562,3.834,1.615
24.208324582,3.829,1.609
24.208324602,3.829,1.609
24.208324622,3.829,1.609
24.208324642,3.829,1.609
24.208324662,3.829,1.609
24.208324682,3.824,1.609
24.208324702,3.829,1.609
24.208324722,3.829,1.615
24.208324742,3.834,1.62
24.208324762,3.824,1.63
24.208324782,3.788,1.661
24.208324802,3.705,1.738
24.208324822,3.536,1.888
24.208324842,3.294,2.105
24.208324862,3.027,2.337
24.208324882,2.806,2.512
24.208324902,2.688,2.6
24.208324922,2.662,2.616
24.208324942,2.688,2.61
24.208324962,2.713,2.626
24.208324982,2.713,2.652
24.208325002,2.698,2.672
24.208325022,2.682,2.667
24.208325042,2.672,2.657
24.208325062,2.677,2.647
24.208325082,2.682,2.652
24.208325102,2.682,2.657
24.208325122,2.677,2.662
24.208325142,2.667,2.657
24.208325162,2.662,2.652
24.208325182,2.667,2.652
24.208325202,2.672,2.652
24.208325222,2.667,2.652
24.208325242,2.662,2.652
24.208325262,2.662,2.652
24.208325282,2.662,2.652
24.208325302,2.662,2.652
24.208325322,2.662,2.647
24.208325342,2.662,2.647
24.208325362,2.657,2.641
24.208325382,2.657,2.641
24.208325402,2.657,2.641
24.208325422,2.657,2.647
24.208325442,2.657,2.641
24.208325462,2.652,2.641
24.208325482,2.652,2.641
24.208325502,2.652,2.641
