Time [s],Can H,Can L
24.535297362,2.636,2.631
24.535297382,2.636,2.631
24.535297402,2.636,2.631
24.535297422,2.636,2.631
24.535297442,2.641,2.631
24.535297462,2.636,2.631
24.535297482,2.636,2.631
24.535297502,2.636,2.631
24.535297522,2.636,2.631
24.535297542,2.636,2.631
24.535297562,2.636,2.631
24.535297582,2.636,2.631
24.535297602,2.636,2.631
24.535297622,2.636,2.631
24.535297642,2.636,2.631
24.535297662,2.636,2.631
24.535297682,2.636,2.631
24.535297702,2.636,2.631
24.535297722,2.636,2.626
24.535297742,2.636,2.626
24.535297762,2.631,2.626
24.535297782,2.631,2.626
24.535297802,2.631,2.626
24.535297822,2.631,2.626
24.535297842,2.631,2.626
24.535297862,2.631,2.626
24.535297882,2.631,2.626
24.535297902,2.631,2.621
24.535297922,2.636,2.621
24.535297942,2.657,2.605
24.535297962,2.698,2.569
24.535297982,2.78,2.492
24.535298002,2.919,2.363
24.535298022,3.104,2.198
24.535298042,3.31,2.012
24.535298062,3.484,1.852
24.535298082,3.592,1.759
24.535298102,3.639,1.728
24.535298122,3.644,1.744
24.535298142,3.639,1.759
24.535298162,3.639,1.759
24.535298182,3.639,1.749
24.535298202,3.639,1.744
24.535298222,3.639,1.744
24.535298242,3.633,1.749
24.535298262,3.623,1.744
24.535298282,3.618,1.738
24.535298302,3.613,1.733
24.535298322,3.618,1.733
24.535298342,3.623,1.738
24.535298362,3.628,1.738
24.535298382,3.623,1.738
24.535298402,3.623,1.738
24.535298422,3.628,1.738
24.535298442,3.628,1.744
24.535298462,3.628,1.738
24.535298482,3.623,1.738
24.535298502,3.623,1.733
24.535298522,3.623,1.733
24.535298542,3.628,1.738
24.535298562,3.623,1.738
24.535298582,3.623,1.733
24.535298602,3.623,1.733
24.535298622,3.623,1.733
24.535298642,3.628,1.738
24.535298662,3.628,1.738
24.535298682,3.623,1.738
24.535298702,3.623,1.733
24.535298722,3.623,1.733
24.535298742,3.623,1.733
24.535298762,3.623,1.733
24.535298782,3.623,1.733
24.535298802,3.623,1.733
24.535298822,3.623,1.733
24.535298842,3.623,1.733
24.535298862,3.623,1.733
24.535298882,3.623,1.738
24.535298902,3.628,1.738
24.535298922,3.628,1.738
24.535298942,3.628,1.738
24.535298962,3.628,1.738
24.535298982,3.628,1.738
24.535299002,3.623,1.738
24.535299022,3.623,1.733
24.535299042,3.623,1.733
24.535299062,3.623,1.738
24.535299082,3.623,1.738
24.535299102,3.623,1.738
24.535299122,3.628,1.738
24.535299142,3.628,1.738
24.535299162,3.628,1.738
24.535299182,3.623,1.738
24.535299202,3.623,1.738
24.535299222,3.623,1.733
24.535299242,3.623,1.733
24.535299262,3.623,1.738
24.535299282,3.623,1.738
24.535299302,3.628,1.738
24.535299322,3.628,1.738
24.535299342,3.628,1.738
24.535299362,3.628,1.744
24.535299382,3.633,1.744
24.535299402,3.628,1.744
24.535299422,3.628,1.738
24.535299442,3.623,1.738
24.535299462,3.623,1.738
24.535299482,3.623,1.738
24.535299502,3.623,1.738
24.535299522,3.623,1.738
24.535299542,3.623,1.738
24.535299562,3.623,1.738
24.535299582,3.628,1.738
24.535299602,3.628,1.738
24.535299622,3.623,1.738
24.535299642,3.618,1.733
24.535299662,3.618,1.733
24.535299682,3.618,1.733
24.535299702,3.623,1.738
24.535299722,3.628,1.744
24.535299742,3.628,1.744
24.535299762,3.623,1.744
24.535299782,3.623,1.738
24.535299802,3.628,1.738
24.535299822,3.628,1.738
24.535299842,3.628,1.738
24.535299862,3.628,1.738
24.535299882,3.623,1.738
24.535299902,3.623,1.738
24.535299922,3.613,1.749
24.535299942,3.587,1.769
24.535299962,3.531,1.821
24.535299982,3.428,1.924
24.535300002,3.279,2.079
24.535300022,3.104,2.265
24.535300042,2.95,2.435
24.535300062,2.837,2.554
24.535300082,2.78,2.621
24.535300102,2.76,2.647
24.535300122,2.744,2.657
24.535300142,2.729,2.662
24.535300162,2.713,2.667
24.535300182,2.703,2.672
24.535300202,2.708,2.683
24.535300222,2.708,2.683
24.535300242,2.703,2.677
24.535300262,2.693,2.667
24.535300282,2.688,2.667
24.535300302,2.688,2.667
24.535300322,2.693,2.672
24.535300342,2.693,2.672
24.535300362,2.682,2.667
24.535300382,2.677,2.662
24.535300402,2.672,2.657
24.535300422,2.672,2.662
24.535300442,2.677,2.667
24.535300462,2.677,2.667
24.535300482,2.672,2.662
24.535300502,2.667,2.657
24.535300522,2.667,2.657
24.535300542,2.667,2.657
24.535300562,2.667,2.662
24.535300582,2.667,2.657
24.535300602,2.662,2.657
24.535300622,2.662,2.652
24.535300642,2.662,2.657
24.535300662,2.667,2.657
