Time [s],Can H,Can L
14.253148142,2.6,2.59
14.253148162,2.6,2.59
14.253148182,2.6,2.59
14.253148202,2.6,2.595
14.253148222,2.6,2.595
14.253148242,2.605,2.595
14.253148262,2.605,2.595
14.253148282,2.6,2.595
14.253148302,2.595,2.59
14.253148322,2.595,2.59
14.253148342,2.595,2.585
14.253148362,2.6,2.59
14.253148382,2.605,2.595
14.253148402,2.611,2.6
14.253148422,2.605,2.6
14.253148442,2.605,2.595
14.253148462,2.6,2.595
14.253148482,2.6,2.595
14.253148502,2.605,2.595
14.253148522,2.605,2.595
14.253148542,2.605,2.595
14.253148562,2.605,2.595
14.253148582,2.6,2.595
14.253148602,2.605,2.595
14.253148622,2.605,2.595
14.253148642,2.605,2.595
14.253148662,2.605,2.595
14.253148682,2.605,2.6
14.253148702,2.605,2.6
14.253148722,2.611,2.6
14.253148742,2.626,2.59
14.253148762,2.672,2.549
14.253148782,2.78,2.445
14.253148802,2.965,2.265
14.253148822,3.207,2.007
14.253148842,3.418,1.738
14.253148862,3.525,1.542
14.253148882,3.531,1.465
14.253148902,3.489,1.475
14.253148922,3.469,1.522
14.253148942,3.479,1.537
14.253148962,3.495,1.527
14.253148982,3.5,1.511
14.253149002,3.51,1.511
14.253149022,3.52,1.537
14.253149042,3.531,1.553
14.253149062,3.52,1.542
14.253149082,3.5,1.522
14.253149102,3.489,1.506
14.253149122,3.5,1.511
14.253149142,3.515,1.527
14.253149162,3.525,1.537
14.253149182,3.52,1.537
14.253149202,3.51,1.527
14.253149222,3.51,1.522
14.253149242,3.52,1.527
14.253149262,3.531,1.532
14.253149282,3.531,1.532
14.253149302,3.525,1.527
14.253149322,3.52,1.527
14.253149342,3.52,1.532
14.253149362,3.531,1.537
14.253149382,3.536,1.537
14.253149402,3.531,1.537
14.253149422,3.52,1.532
14.253149442,3.52,1.527
14.253149462,3.525,1.532
14.253149482,3.531,1.532
14.253149502,3.531,1.537
14.253149522,3.531,1.532
14.253149542,3.525,1.532
14.253149562,3.52,1.527
14.253149582,3.525,1.532
14.253149602,3.525,1.532
14.253149622,3.525,1.532
14.253149642,3.525,1.532
14.253149662,3.52,1.527
14.253149682,3.525,1.527
14.253149702,3.531,1.532
14.253149722,3.531,1.537
14.253149742,3.531,1.537
14.253149762,3.525,1.532
14.253149782,3.525,1.532
14.253149802,3.525,1.527
14.253149822,3.531,1.532
14.253149842,3.525,1.532
14.253149862,3.525,1.532
14.253149882,3.525,1.532
14.253149902,3.525,1.532
14.253149922,3.531,1.537
14.253149942,3.531,1.532
14.253149962,3.525,1.532
14.253149982,3.52,1.527
14.253150002,3.52,1.522
14.253150022,3.52,1.527
14.253150042,3.531,1.532
14.253150062,3.531,1.537
14.253150082,3.531,1.537
14.253150102,3.525,1.532
14.253150122,3.52,1.527
14.253150142,3.525,1.527
14.253150162,3.525,1.532
14.253150182,3.525,1.532
14.253150202,3.52,1.532
14.253150222,3.52,1.532
14.253150242,3.52,1.532
14.253150262,3.525,1.532
14.253150282,3.52,1.532
14.253150302,3.52,1.532
14.253150322,3.515,1.527
14.253150342,3.515,1.527
14.253150362,3.52,1.527
14.253150382,3.52,1.532
14.253150402,3.52,1.527
14.253150422,3.52,1.527
14.253150442,3.52,1.527
14.253150462,3.52,1.527
14.253150482,3.52,1.532
14.253150502,3.52,1.527
14.253150522,3.52,1.527
14.253150542,3.515,1.522
14.253150562,3.515,1.522
14.253150582,3.515,1.522
14.253150602,3.515,1.527
14.253150622,3.515,1.527
14.253150642,3.515,1.527
14.253150662,3.515,1.527
14.253150682,3.52,1.527
14.253150702,3.515,1.527
14.253150722,3.51,1.532
14.253150742,3.479,1.558
14.253150762,3.407,1.62
14.253150782,3.268,1.754
14.253150802,3.068,1.955
14.253150822,2.857,2.182
14.253150842,2.698,2.378
14.253150862,2.631,2.492
14.253150882,2.621,2.533
14.253150902,2.616,2.528
14.253150922,2.595,2.518
14.253150942,2.575,2.523
14.253150962,2.569,2.543
14.253150982,2.58,2.559
14.253151002,2.595,2.569
14.253151022,2.59,2.564
14.253151042,2.58,2.554
14.253151062,2.569,2.543
14.253151082,2.575,2.549
14.253151102,2.585,2.559
14.253151122,2.59,2.569
14.253151142,2.59,2.569
14.253151162,2.58,2.564
14.253151182,2.575,2.559
14.253151202,2.58,2.559
14.253151222,2.59,2.569
14.253151242,2.59,2.574
14.253151262,2.59,2.569
14.253151282,2.585,2.564
14.253151302,2.58,2.564
14.253151322,2.585,2.569
14.253151342,2.59,2.579
14.253151362,2.59,2.579
14.253151382,2.585,2.574
14.253151402,2.585,2.574
14.253151422,2.585,2.569
14.253151442,2.59,2.574
14.253151462,2.595,2.579
